atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0662398338e+00,-8.6517572403e-02,1.3853029907e-01,-8.4036342800e-02,-5.3433254361e-02,-3.9784234017e-02,1.0489348322e-01,5.9053273872e-03,-2.9743220657e-03,-5.5660814047e-02,-4.4143515825e-01,7.8101314604e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0533428192e+00,-2.8698225506e-03,9.4581191661e-06,-1.4354437590e-02,-7.0618325844e-03,-2.3997330572e-03,9.0790670365e-03,-8.2966662012e-04,1.3449894032e-03,2.1859183908e-03,-2.6486977935e-02,1.0523600131e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0327277184e+00,-1.2831172207e-03,1.5242696973e-03,-4.9318145029e-03,-5.7257250883e-03,-1.9033089047e-03,1.6695789527e-03,6.6273612902e-04,-6.1944377376e-04,-1.6109393910e-03,-3.8806207478e-02,1.0518949479e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0092110634e+00,-1.0267665610e-02,4.8177009821e-01,-6.9924466312e-02,3.8722254336e-02,-4.5188602060e-02,1.9503130019e-01,-1.1846002936e-01,-1.6079336405e-02,5.0271384418e-02,-4.3720059097e-02,1.0345717520e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0307722092e+00,-3.5673534870e-01,-6.4703598619e-02,4.8488065600e-01,7.7356949449e-02,9.8804049194e-02,-4.2243346572e-02,-1.1966594458e+00,-2.4003398418e-01,6.3503468037e-01,6.6067010164e-02,1.1591588706e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0163488388e+00,-4.0513339043e+00,-1.7962005734e-01,-1.1982060671e+00,-4.4456315041e-01,-1.6764717102e+00,2.1793792248e+00,7.8078150749e+00,5.4813079834e+00,-3.1517581940e+00,5.3420841694e-02,3.9644744247e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8752437830e+00,-1.3364036568e-02,-2.9911710881e-03,-1.7005443573e-02,1.9252676517e-02,4.0955562145e-02,2.9280751944e-02,-4.0244203061e-02,-1.6390217468e-02,-2.6010558009e-02,-6.1679847538e-02,7.5721651316e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9152987003e+00,-2.4468045235e+00,-2.3024289310e-01,1.1099674702e+00,-4.2960676551e-01,1.4278379679e+00,1.6728112698e+00,-2.4513750076e+00,-2.0402715206e+00,-5.6808066368e+00,-7.1959197521e-02,2.1882155910e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9506800175e+00,-2.9359507561e-01,2.7991238236e-01,-3.8052564859e-01,1.1850269884e-01,-2.2359594703e-01,-3.1678131223e-01,2.9267829657e-01,3.4022945166e-01,9.2164665461e-01,-1.1225380749e-01,1.0494400561e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9624532461e+00,1.0053392500e-02,2.1712876856e-01,-1.4268508554e-01,-7.9757310450e-03,-5.4510209709e-02,-1.6181775928e-01,6.3726462424e-02,-5.3032492287e-03,-2.2241912782e-02,-2.6508244872e-01,9.6399240196e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0662512779e+00,-2.2695369553e-03,7.4095046148e-04,-3.2787076198e-03,8.1646913895e-04,4.0653618053e-03,-8.3530478878e-04,4.3344392907e-04,2.4726458360e-03,-6.9860677468e-04,-9.9994763732e-03,1.0519350320e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0238227844e+00,-2.7325041592e-03,-4.0429778164e-04,1.1469037272e-03,-4.0692128823e-04,-2.5554266758e-03,1.5969661763e-03,-1.2655268656e-03,-1.5099133598e-03,-2.3762592173e-04,-2.5968842208e-02,1.0519380122e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0020680428e+00,-8.3810530603e-02,-3.5424239933e-02,3.7060312927e-02,-9.6650615335e-02,-3.0871391296e-02,-9.6020057797e-02,2.8760198504e-02,3.7040501833e-02,1.0486707091e-02,-8.1928148866e-02,7.9272069037e-02
