atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4013440385e-03,-2.9457728378e-03,-3.3174555749e-02,5.6851428002e-02,9.1920336708e-03,4.0765926242e-02,-3.9264004678e-02,6.0859829187e-02,-2.4587195367e-03,-4.9094934016e-02,3.3150345087e-02,4.2987387627e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4848884344e+00,-5.3449355619e-05,-3.6515513784e-05,-8.9025874331e-05,-1.1882696708e-04,-3.9219661267e-04,-6.3960062107e-04,6.4908977947e-05,3.9787520654e-04,-3.4842157038e-04,-4.4187703729e-01,8.8232792914e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4812437296e+00,-3.5247913911e-04,-4.5360033255e-05,-2.2759550484e-04,-1.7478725931e-04,2.5902732887e-05,4.6459777514e-04,4.3305178406e-04,6.8536924664e-04,-4.8142843298e-05,-4.5756736398e-01,8.7000124156e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8456335664e-02,-1.3905213773e-01,-7.2349113179e-04,6.8875171244e-02,5.9829549864e-03,3.9586585015e-02,1.4585810713e-02,2.8463643789e-01,1.3559532166e-01,-4.5875225216e-02,1.5508389473e-01,5.6483037770e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1562636495e-01,-7.3212184012e-02,-5.4325390607e-02,1.9682107866e-01,2.9235484079e-02,4.2368266732e-02,4.9996227026e-02,2.4231132865e-01,1.0679351538e-01,-9.2951513827e-02,1.7858134210e-01,5.5440854281e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4914938211e+00,-7.2835022211e-01,-1.0816183873e-02,-7.6682455838e-02,-1.3109942898e-02,-2.1315720677e-01,6.9741326571e-01,1.3727308512e+00,1.0988175869e+00,-6.1690390110e-01,1.1640839279e-01,3.8787227124e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9142779112e-01,-1.5650719404e-02,-2.1955636330e-03,2.9541177209e-03,5.9407991357e-03,-1.0265948251e-02,1.4752339572e-02,-5.7792179286e-03,4.8722531646e-03,8.5428683087e-03,4.0412232280e-02,2.9297197238e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4585725069e+00,-7.7081418037e-01,-4.1605010629e-02,1.5283657610e-01,-6.1594434083e-02,3.0861517787e-01,6.4978903532e-01,-8.3188140392e-01,-3.7859934568e-01,-1.5349472761e+00,-1.7335444689e-02,3.7891473621e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6590883136e-01,-6.7011363804e-02,8.9824251831e-02,-1.8338705599e-01,6.4559981227e-02,1.1544257402e-01,5.1338084042e-02,-7.1252018213e-02,-1.0970208794e-01,-1.9127763808e-01,-9.6102133393e-03,4.5282959938e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0816714764e-01,-5.2053783089e-02,1.7792409286e-02,-3.3972080797e-02,5.7774246670e-03,4.1560564190e-02,-4.3630064465e-03,-8.8706193492e-03,-7.7133759856e-02,-8.9125595987e-02,-8.0703556538e-02,5.2674107254e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4643961191e+00,-5.1073784562e-05,-4.8864905693e-05,9.8079370218e-05,-7.2701041063e-05,-3.4598901402e-04,-5.7298428146e-05,3.7332742068e-05,-3.1064555515e-04,-8.2479091361e-05,-4.1671830416e-01,8.8532321155e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4857376814e+00,-1.4538828691e-04,-1.2095673446e-04,1.1726662342e-04,-8.6642459792e-05,3.9338000352e-04,-3.4453405533e-04,1.9230671751e-04,-1.4659878798e-04,-3.0297753983e-04,-4.4392293692e-01,8.8072896004e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2576253712e-01,8.4700379521e-03,2.3525368422e-02,-5.5009480566e-02,3.8184881210e-02,2.7457451448e-02,3.3712554723e-02,-2.0468391478e-02,-4.0501929820e-02,-6.6181063652e-02,4.0505599976e-01,4.7545373440e-02
