atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8777030706e+00,-2.0274275914e-02,1.3068076968e-01,-1.3068057597e-02,-8.2423359156e-02,-3.1636931002e-02,5.4216731340e-02,-3.2656278461e-02,-2.3044236004e-02,-2.8984064236e-02,-3.9711436629e-01,8.1242434680e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3698740005e+00,-7.1645919234e-03,2.8835002333e-02,-3.9430197328e-02,-6.2297158875e-03,-2.3528432474e-02,-1.2156858109e-02,-6.3273617998e-03,1.1018339545e-02,-6.6101541743e-03,1.4814615250e-02,6.0797166079e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3567495346e+00,-1.2749745511e-02,-1.8129514530e-02,-3.0666787177e-02,-1.4446376823e-02,8.8389590383e-03,3.2617118210e-02,2.7175337076e-02,2.5608360767e-02,3.5067708232e-03,2.6609599590e-03,6.0769800097e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8793497086e+00,-7.9946070910e-03,1.9538435340e-01,1.5906658769e-01,4.6068083495e-02,2.7779191732e-02,1.4145769179e-01,-5.4403897375e-02,-2.8267493472e-02,-5.5610418320e-02,-4.0861323476e-02,1.0802066326e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8816003799e+00,-1.5090054274e-01,-2.0343150944e-02,3.6925542355e-01,-7.5168646872e-02,7.7497057617e-02,-1.0285547376e-01,-4.6524214745e-01,-1.9348874688e-01,3.0802762508e-01,9.0399548411e-02,1.1294677854e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9007316828e+00,-2.5838556290e+00,1.3624729216e-01,-6.9573026896e-01,-2.1327966452e-01,-5.4782903194e-01,1.3603509665e+00,5.3351025581e+00,3.2039954662e+00,-2.0106935501e+00,6.4302802086e-02,4.8654405400e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8514615297e+00,-1.8824944273e-02,-1.2300640345e-02,-1.7919442616e-03,2.2957645357e-02,2.9041254893e-02,2.8838656843e-02,-1.8869891763e-02,-1.4315592125e-02,-2.8170280159e-02,-7.1715176105e-02,7.5388133526e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8798909187e+00,-1.9272683859e+00,-1.2811353803e-01,8.2996261120e-01,-2.2527657449e-01,1.1229053736e+00,1.2733410597e+00,-1.9539371729e+00,-1.5530829430e+00,-4.4646906853e+00,-6.8177811801e-02,1.9419386983e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8688325882e+00,-8.2888960838e-02,2.3967462778e-01,-3.7560606003e-01,2.1854110062e-02,-1.3751672208e-01,-1.3462011516e-01,1.0756856948e-01,2.6620465517e-01,5.5012261868e-01,-9.7817510366e-02,1.0385414958e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8571168184e+00,1.2105561793e-02,1.5689958632e-01,-2.1161216497e-01,2.2611804307e-02,2.3932009935e-03,-8.1274777651e-02,2.9821608216e-02,-6.5761946142e-02,-8.9303553104e-02,-2.5735786557e-01,1.0435189307e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3591451645e+00,-4.9053234980e-03,-1.3898973353e-02,9.0708648786e-03,-5.7810363360e-03,-1.1640408076e-02,1.3552890159e-03,-3.5843122168e-04,-4.6617724001e-03,3.0665786471e-03,2.6797860861e-02,6.0746677220e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.3494787216e+00,-7.1293306537e-03,-1.3935849071e-02,1.5786223114e-02,-6.5911510028e-03,1.3209450990e-02,-1.7394004390e-02,9.9454494193e-03,3.5939132795e-03,-2.2326908074e-03,1.3329178095e-02,6.0745898634e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8637320995e+00,-1.0772068985e-02,-2.2406553850e-02,3.8854677230e-02,-1.1166208237e-01,-1.1567102745e-02,-4.7885078937e-02,-1.6856493428e-02,6.0045741498e-02,-1.0547501966e-02,-2.2901609540e-02,8.3035483956e-02
