atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9567303658e-01,-2.7010079473e-02,4.2388541624e-03,9.1670714319e-03,-5.8473842219e-03,1.0097517632e-02,-1.7300191103e-03,-1.3399256393e-02,-1.4726862311e-02,7.2645950131e-03,-4.4774675369e-01,1.3093993068e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9079437256e+00,-1.6036842717e-03,9.1117909178e-03,1.8262313679e-03,7.6909787022e-03,-1.7043784028e-03,-2.1187327802e-03,-2.3064189591e-03,-1.7526719021e-03,-1.6885348305e-04,-1.5094932914e-01,1.7143930495e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9335799217e+00,-1.2367549352e-03,-1.6333870590e-02,1.5069877729e-02,8.8904099539e-04,4.8684343346e-04,2.0034092013e-03,-7.4476160808e-04,-1.0190824978e-03,1.7637230922e-03,-1.5807095170e-01,1.7162640393e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1953349113e-01,-6.6314294934e-02,1.1433938146e-01,2.3229759187e-02,3.0395256355e-02,-1.4852169901e-02,3.3805035055e-02,-6.4871013165e-02,-1.7079368234e-02,1.1206638068e-02,-1.3227888942e-01,1.4180372655e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4182360172e-01,-2.5133046508e-01,5.8297943324e-03,2.1691220999e-01,5.8985754848e-02,1.9157545641e-02,-9.7890496254e-02,-4.5762717724e-01,-1.8692655861e-01,1.7465811968e-01,1.1461312324e-01,1.6165018082e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1605108976e-01,-1.6501504183e+00,-1.9959837198e-01,-1.3775971532e-01,-2.8890199959e-02,-1.2513431907e-01,5.7641947269e-01,2.1918950081e+00,1.3935393095e+00,-8.5091310740e-01,6.7989394069e-02,3.3938366920e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0176351070e+00,-1.3626242988e-02,1.0266197845e-02,-4.1363141499e-03,2.7094898745e-02,2.3657362908e-02,3.4385222942e-02,-2.6309508830e-02,-1.1234186590e-02,-5.4082972929e-03,-6.4911112189e-02,1.2539237738e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0185863972e+00,-1.3449095488e+00,-2.7189194225e-03,2.1511204541e-01,-4.1843175888e-02,3.8014468551e-01,5.4479616880e-01,-7.9960995913e-01,-6.5935575962e-01,-1.7739777565e+00,-6.2786303461e-02,5.8059450239e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0109529495e+00,-2.1431584656e-01,8.4099084139e-02,-1.7075501382e-01,4.8179909587e-02,-1.1633286625e-01,-1.1947168410e-01,1.1047198623e-01,1.4867457747e-01,3.7426111102e-01,-6.9434829056e-02,1.5725094080e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8230707645e-01,-3.3996101469e-02,9.9097907543e-02,-5.6597027928e-02,-5.3110723384e-03,-5.2939555608e-03,-1.6626808792e-02,9.8176039755e-03,2.2739885375e-02,1.1765966192e-02,-2.8085058928e-01,1.4570432901e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8836369514e+00,-5.9692654759e-04,1.3614720665e-02,9.4981014263e-04,-6.0383521486e-04,-5.8689020807e-04,4.4159023673e-04,-1.1501094559e-04,-2.8082571225e-04,4.8170672380e-04,-1.3402366638e-01,1.7233204842e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9013485909e+00,-8.9413957903e-04,-9.8853725940e-03,-8.8113592938e-03,1.2153433636e-03,1.3139223447e-03,-1.1029028101e-03,9.1879995307e-04,1.0591332102e-03,5.7541165734e-04,-1.4330361784e-01,1.7284268141e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5599710941e-01,-2.6603097096e-02,5.2074391395e-02,-4.8588454723e-02,8.5477549583e-03,-3.8502832467e-05,2.9078016523e-03,-3.1048478559e-03,1.3814395294e-02,1.6668623313e-02,-1.5819470584e-01,1.3276189566e-01
