atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0566074848e-01,-2.4097381160e-02,4.9983412027e-03,1.7161037773e-02,2.2243447602e-03,9.0457275510e-03,-3.0379302334e-03,-1.3154065236e-02,-1.2817556970e-02,6.8008126691e-03,-4.5245048404e-01,1.3359756768e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8600172997e+00,-1.5607732348e-03,9.4079570845e-03,9.8582217470e-04,7.7943420038e-03,-1.7128862673e-03,-2.0006259438e-03,-2.0944077987e-03,-1.6402894398e-03,-2.2202116088e-04,-1.5455439687e-01,1.7385065556e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8799853325e+00,-1.2563370401e-03,-1.6024826095e-02,1.4779990539e-02,1.3342357706e-03,5.5925460765e-04,1.9040056504e-03,-7.7153602615e-04,-9.7147165798e-04,1.5627871035e-03,-1.6149732471e-01,1.7402656376e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1218149662e-01,-6.3695669174e-02,1.0825377703e-01,2.6428097859e-02,2.8986293823e-02,-1.6128594056e-02,3.5353988409e-02,-6.4510673285e-02,-1.6084771603e-02,1.0010075755e-02,-1.2417694926e-01,1.4467813075e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3399262428e-01,-2.4309320748e-01,9.3479622155e-03,2.1329301596e-01,5.9950578958e-02,2.2176286206e-02,-9.3876197934e-02,-4.4419285655e-01,-1.8274174631e-01,1.7274032533e-01,1.1701045930e-01,1.6410166025e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1440522671e-01,-1.6293451786e+00,-1.8948310614e-01,-1.4232304692e-01,-3.4886453301e-02,-1.2096901983e-01,5.7528084517e-01,2.1603739262e+00,1.3703209162e+00,-8.5544872284e-01,7.2122454643e-02,3.3313136548e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9933940172e-01,-1.3163696975e-02,9.6658123657e-03,-3.9579728618e-03,2.7140140533e-02,2.1828664467e-02,3.2945740968e-02,-2.6555538177e-02,-1.1621952057e-02,-5.9441663325e-03,-6.4062736928e-02,1.2786875665e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9959957600e-01,-1.3191423416e+00,-9.1000245884e-03,2.2266754508e-01,-4.3335855007e-02,3.7491104007e-01,5.2978122234e-01,-7.9052048922e-01,-6.6441369057e-01,-1.7632269859e+00,-6.1429377645e-02,5.9196185321e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9361670017e-01,-2.0652024448e-01,8.2527488470e-02,-1.7057096958e-01,4.5905336738e-02,-1.1227773130e-01,-1.1270459741e-01,1.0510097444e-01,1.4794945717e-01,3.6649376154e-01,-6.7520692945e-02,1.6020952165e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6941727400e-01,-3.2413832843e-02,9.6477769315e-02,-5.3273204714e-02,-4.7348868102e-03,-4.9329558387e-03,-1.8434491009e-02,1.0670689866e-02,1.8812915310e-02,9.1485204175e-03,-2.7300557494e-01,1.4918437600e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8325982094e+00,-5.2780745318e-04,1.3135090470e-02,2.4184270296e-04,-2.3744732607e-04,-4.7396196169e-04,4.5788608259e-04,-1.4013027248e-04,-3.2252597157e-04,3.5654037492e-04,-1.3783515990e-01,1.7478983104e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8473992348e+00,-8.3959702170e-04,-9.0411398560e-03,-7.8791547567e-03,1.0395246791e-03,1.3492897851e-03,-8.9668069268e-04,7.8899884829e-04,9.6986873541e-04,4.5450535254e-04,-1.4678032696e-01,1.7520876229e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5614171028e-01,-2.3250602186e-02,5.4535068572e-02,-4.8709161580e-02,1.3931849040e-02,7.0887396578e-04,4.1817678139e-03,-3.2998919487e-03,1.2307668105e-02,1.4721745625e-02,-1.6370716691e-01,1.3578988612e-01
