atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2288601398e-01,-2.5151655078e-02,2.8772404417e-02,-3.9796054363e-02,-1.6421986744e-02,1.4397609979e-02,-3.1405859627e-03,-2.3862415925e-02,-2.3960944265e-02,-9.2778122053e-03,-3.9340299368e-01,1.3042806089e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7902095318e+00,-6.5706187161e-04,7.1438477607e-04,1.3879509643e-03,5.6634750217e-04,2.9830015264e-03,1.6943082446e-03,1.2426252943e-03,-2.7641898487e-03,4.7488562996e-04,-1.1882121861e-01,1.6325998306e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7894568443e+00,-8.3131715655e-04,1.0550993029e-03,-1.8138354062e-04,-5.8212829754e-04,3.2881041989e-04,-9.4163330505e-04,-3.3387602307e-03,-4.0758796968e-03,9.5702527324e-04,-1.3189220428e-01,1.6322886944e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5934286714e-01,-4.0990341455e-02,2.3646508157e-01,6.8876162171e-02,1.9170455635e-02,-5.3998831660e-02,1.2136909366e-01,-1.3214042783e-01,-4.4023938477e-02,1.9485402852e-02,-1.0510339588e-01,1.4684200287e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6183660626e-01,-2.1842111647e-01,-2.6207735762e-02,3.2317209244e-01,7.5451113284e-02,4.8490442336e-02,-9.2348895967e-02,-6.1097431183e-01,-2.2649084032e-01,2.7971136570e-01,6.3408762217e-02,1.6262456775e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8955762386e-01,-1.8805276155e+00,-1.6057799757e-01,-1.9960492849e-01,-1.8965707719e-01,-2.9338890314e-01,9.0231114626e-01,3.6368210316e+00,2.2827866077e+00,-1.4812027216e+00,4.6914093196e-02,1.1731673032e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0782603025e-01,-1.9690312445e-02,1.3815217651e-02,-4.5841233805e-03,5.0901338458e-02,2.2164024413e-02,4.3115463108e-02,-3.4861680120e-02,-1.5338401310e-02,-1.4420699328e-02,-1.0186716169e-01,1.2800055742e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1526713371e-01,-1.2476733923e+00,7.0805780590e-02,3.0495300889e-01,-1.6578657925e-01,6.1852288246e-01,7.6899671555e-01,-1.1160130501e+00,-1.0504744053e+00,-2.6857640743e+00,-9.0529307723e-02,3.1742755324e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9735224247e-01,-1.5646471083e-01,1.5237201750e-01,-2.8442743421e-01,8.8598839939e-02,-1.3301163912e-01,-1.5240989625e-01,1.4781242609e-01,2.0607827604e-01,5.3220367432e-01,-1.2001291662e-01,1.5400144458e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5901325345e-01,-1.9308583811e-02,1.4367525280e-01,-1.0096876323e-01,1.8411820754e-02,-2.8902001679e-02,-7.0470161736e-02,2.9736360535e-02,2.4865407497e-02,1.1006066576e-02,-3.0317169428e-01,1.4354960620e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7822883129e+00,-7.3101080488e-04,1.9335886464e-03,-1.0486015817e-03,2.1984742489e-05,2.6413935120e-04,4.8786279513e-04,-7.5023761019e-04,1.3551345328e-03,7.7245221473e-04,-9.8703458905e-02,1.6311118007e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7900202274e+00,-7.7720161062e-04,-5.2307889564e-04,-7.1137724444e-04,-2.3824363598e-04,-1.0892596329e-03,1.3996125199e-03,-7.9156330321e-04,1.5240859939e-03,1.0232793866e-03,-1.1575209349e-01,1.6305780411e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.5345762372e-01,-2.7570255101e-02,3.2226588577e-02,-8.8970432989e-04,-7.7410591766e-03,-1.9942475483e-03,6.2138051726e-03,-9.8767671734e-03,2.6803525165e-02,2.2216459736e-02,-5.5022701621e-02,1.3211846352e-01
