atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8733166456e-01,-2.5891672820e-02,2.3482257966e-03,1.1660292745e-02,-4.5744189993e-03,9.5602776855e-03,-1.2832960347e-03,-1.3137258589e-02,-1.4990126714e-02,6.6635431722e-03,-4.4188588858e-01,1.3131925464e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8177523613e+00,-1.5372884227e-03,9.2006977648e-03,2.2870237008e-03,7.9713957384e-03,-1.7517498927e-03,-2.0672634710e-03,-2.1333547775e-03,-1.5913024545e-03,-2.2174918558e-04,-1.5138486028e-01,1.7139977217e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8437333107e+00,-1.2030113721e-03,-1.6312731430e-02,1.6133062541e-02,1.2870808132e-03,4.5172174578e-04,1.7929300666e-03,-7.5659673894e-04,-9.5395639073e-04,1.5879690181e-03,-1.5845933557e-01,1.7164658010e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0271729231e-01,-6.6025264561e-02,1.0854413360e-01,2.2215325385e-02,2.6028374210e-02,-1.6097292304e-02,3.6522731185e-02,-6.5881855786e-02,-1.7728237435e-02,1.0078853928e-02,-1.3050681353e-01,1.4156207442e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2293161154e-01,-2.4774454534e-01,6.4690671861e-03,2.1802572906e-01,6.2194880098e-02,2.0945282653e-02,-1.0190708935e-01,-4.4896140695e-01,-1.8512079120e-01,1.7278486490e-01,1.1476276815e-01,1.6146808863e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9851850271e-01,-1.6213248968e+00,-1.8148164451e-01,-1.5455104411e-01,-3.1921133399e-02,-1.1713809520e-01,5.6724655628e-01,2.1453878880e+00,1.3592170477e+00,-8.3546793461e-01,6.8975538015e-02,3.4377574921e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9985641241e-01,-1.3206564821e-02,1.0196642019e-02,-3.7446317729e-03,2.6482241228e-02,2.2575568408e-02,3.2843835652e-02,-2.6655191556e-02,-1.1580393650e-02,-5.9187002480e-03,-6.5728582442e-02,1.2522312999e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0014716387e+00,-1.3149694204e+00,-6.9654034451e-03,2.3303547502e-01,-4.0019955486e-02,3.6424535513e-01,5.3076630831e-01,-7.8605777025e-01,-6.4306336641e-01,-1.7327669859e+00,-6.3093200326e-02,5.8929622173e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9292427301e-01,-2.1150729060e-01,8.2589104772e-02,-1.6723692417e-01,4.9180284142e-02,-1.1456406862e-01,-1.1793103069e-01,1.1020712554e-01,1.4622557163e-01,3.7179598212e-01,-6.9836772978e-02,1.5731325746e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6519303322e-01,-3.3547654748e-02,9.4516701996e-02,-5.6716050953e-02,-6.1943107285e-03,-5.3649423644e-03,-1.7627114430e-02,9.7715463489e-03,2.1113116294e-02,8.7768062949e-03,-2.7943331003e-01,1.4541077614e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7935528755e+00,-5.6389480596e-04,1.4468024485e-02,8.6479500169e-04,-5.0883158110e-04,-5.7111529168e-04,4.1297709686e-04,-8.7607077148e-05,-3.5517194192e-04,4.1435222374e-04,-1.3446290791e-01,1.7232462764e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8122181892e+00,-8.7030290160e-04,-1.0160122998e-02,-9.1287530959e-03,1.1889581801e-03,1.3157046633e-03,-1.1188135250e-03,9.2772708740e-04,9.6594507340e-04,5.1054742653e-04,-1.4373636246e-01,1.7279306054e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4267195463e-01,-2.5349816307e-02,4.6822745353e-02,-4.6731356531e-02,9.1042965651e-03,4.4052960584e-04,3.3483770676e-03,-3.3496138640e-03,1.3593666255e-02,1.5552704223e-02,-1.5247079730e-01,1.3319951296e-01
