atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8457955122e-01,-3.3212736249e-02,1.8702175468e-02,4.2032558471e-02,1.6452001408e-02,1.1591751128e-02,1.7635711702e-03,-2.9548563063e-02,-2.5628458709e-02,7.8048226424e-03,-3.8740733266e-01,1.3404390216e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3113973141e+00,9.5133691502e-05,3.2913072500e-03,4.1071069427e-03,3.4388564527e-03,-9.6722209128e-04,5.0526997074e-04,-3.9987362106e-04,-3.4992056317e-04,-5.5260177760e-05,-1.6175234318e-01,1.7666883767e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3073911667e+00,6.2604058257e-06,-5.7377102785e-03,4.7819111496e-03,-7.7748514013e-04,-2.9303086922e-04,8.7088724831e-04,-6.5849145176e-04,-3.5319538438e-04,4.3390167411e-04,-1.6991208494e-01,1.7668594420e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9939476252e-01,-4.9301132560e-02,2.1194891632e-01,9.9515005946e-02,4.0086723864e-02,-4.0629316121e-02,8.2844808698e-02,-1.0738599300e-01,-1.7822913826e-02,1.3350295834e-02,-1.1215252429e-01,1.5023595095e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9949084520e-01,-2.2512969375e-01,1.8285138533e-02,2.8049433231e-01,8.9872740209e-02,6.2072351575e-02,-1.3715687394e-01,-5.6825280190e-01,-2.4243772030e-01,2.4134790897e-01,8.3981394768e-02,1.7116302252e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0074993372e-01,-1.6308624744e+00,-2.6480701566e-01,-1.7943267524e-01,-1.7226122320e-01,-1.3275212049e-01,6.9134294987e-01,3.0431392193e+00,1.8962877989e+00,-1.2105259895e+00,5.2044838667e-02,1.0794882663e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1602600813e-01,-1.8461316824e-02,1.4360059053e-02,-2.1034685778e-04,4.0695782751e-02,2.0304886624e-02,3.3993531018e-02,-3.1697228551e-02,-1.3119563460e-02,-1.1838207953e-02,-7.9302690923e-02,1.2902151048e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1151250601e-01,-1.1876164675e+00,2.1839858964e-02,3.2814314961e-01,-8.9991442859e-02,5.1019620895e-01,6.9308954477e-01,-1.0119611025e+00,-8.8730287552e-01,-2.3011176586e+00,-8.4414936602e-02,3.6146409810e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1201914549e-01,-1.7173674703e-01,1.3614952564e-01,-2.4014845490e-01,5.9882923961e-02,-1.1711920053e-01,-1.3478775322e-01,1.3148596883e-01,2.1012356877e-01,4.8665589094e-01,-9.8748661578e-02,1.6407996416e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0841908455e-01,-2.7582287788e-02,1.4219392836e-01,-9.9486611784e-02,4.0137670003e-03,-2.4084871635e-02,-5.7981509715e-02,2.4651704356e-02,2.0078830421e-02,3.9340895601e-03,-2.9367226362e-01,1.4997583628e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3242566586e+00,-2.2697506938e-04,5.0596916117e-03,8.6229707813e-04,4.4800108299e-05,-5.2133051213e-04,-5.8291020105e-04,6.1001868744e-05,6.6783872899e-04,8.8488834444e-04,-1.4255467057e-01,1.7701271176e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3163876534e+00,-2.1060727886e-04,-2.6762674097e-03,-4.2527904734e-03,2.0377533510e-03,-6.9064012496e-04,-3.8384407526e-04,1.9231720944e-04,6.2268885085e-04,7.0821581176e-04,-1.5408927202e-01,1.7735683918e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.8532478809e-01,-3.1779039651e-02,5.6412808597e-02,-3.4066457301e-02,3.6232151091e-02,-2.2117889021e-03,6.4518712461e-03,-7.4263759889e-03,2.6766734198e-02,2.3067127913e-02,-7.2602547705e-02,1.3698104024e-01
