atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2591083050e-01,-2.7419790626e-02,2.9809379485e-03,1.1900400743e-02,-5.4658725858e-03,9.9246511236e-03,-1.0616306681e-03,-1.3243095018e-02,-1.4797905460e-02,7.6922816224e-03,-4.3952780962e-01,1.2947471440e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1548957825e+00,-1.5132881235e-03,9.6861254424e-03,2.3938007653e-03,7.9079363495e-03,-1.2979276944e-03,-1.9567972049e-03,-2.0768747199e-03,-1.8704730319e-03,-5.9623827838e-05,-1.5212258697e-01,1.7085011303e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1862726212e+00,-9.7309146076e-04,-1.5787195414e-02,1.6164418310e-02,1.2267907150e-03,5.1296548918e-04,1.6344535397e-03,-9.0251234360e-04,-1.0864809155e-03,1.5523021575e-03,-1.5940813720e-01,1.7110078037e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3942534924e-01,-7.1148976684e-02,1.1439894140e-01,1.6167351976e-02,2.5748500600e-02,-1.7080057412e-02,3.5209208727e-02,-6.7995250225e-02,-1.8201580271e-02,1.0743427090e-02,-1.2903182209e-01,1.3960750401e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6561837196e-01,-2.5825071335e-01,5.0888461992e-03,2.2757752240e-01,6.2332190573e-02,2.0313890651e-02,-1.0178122669e-01,-4.6106675267e-01,-1.8693469465e-01,1.7783576250e-01,1.1761073023e-01,1.5974280238e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4189524651e-01,-1.6849825382e+00,-1.9014002383e-01,-1.5171888471e-01,-2.2381760180e-02,-1.2532828748e-01,5.7637810707e-01,2.2097892761e+00,1.3902530670e+00,-8.5454356670e-01,7.2370916605e-02,3.4786887467e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0487610102e+00,-1.4193119481e-02,1.0600389913e-02,-3.8818200119e-03,2.7558999136e-02,2.3467278108e-02,3.4919422120e-02,-2.7970917523e-02,-1.1844208464e-02,-6.3236872666e-03,-6.2288191170e-02,1.2236539274e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0502119064e+00,-1.3790016174e+00,-3.2760091126e-03,2.1887512505e-01,-3.2575648278e-02,3.7580585480e-01,5.4620093107e-01,-8.1684941053e-01,-6.5041381121e-01,-1.7861330509e+00,-5.8941368014e-02,5.8155864477e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0410580635e+00,-2.2016145289e-01,8.6310036480e-02,-1.7177049816e-01,5.1388114691e-02,-1.1866276711e-01,-1.2222149968e-01,1.1150479317e-01,1.5095607936e-01,3.8086101413e-01,-6.6575877368e-02,1.5581440926e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0090787411e+00,-3.6253537983e-02,9.7227662802e-02,-5.5664390326e-02,-9.5669114962e-03,-5.0507984124e-03,-1.6168482602e-02,9.2902835459e-03,2.2407369688e-02,9.4483634457e-03,-2.7712312341e-01,1.4339855313e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1270208359e+00,-4.8648405937e-04,1.5698857605e-02,7.2203361196e-04,-3.7704850547e-04,-5.2754941862e-04,4.2812596075e-04,-8.3949038526e-05,-2.6463373797e-04,4.2506071622e-04,-1.3509640098e-01,1.7178775370e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1505150795e+00,-7.7995622996e-04,-1.0352243669e-02,-1.0653330013e-02,1.9955134485e-03,1.2128185481e-03,-1.1278261663e-03,8.8146835333e-04,9.4448466552e-04,5.4882001132e-04,-1.4452975988e-01,1.7227140069e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8513162136e-01,-2.6560552418e-02,5.4386738688e-02,-5.1401019096e-02,9.3766953796e-03,3.6876724334e-04,4.0938532911e-03,-3.3687665127e-03,1.3977570459e-02,1.6609253362e-02,-1.5028330684e-01,1.3128730655e-01
