atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5839021206e-01,-2.2984161973e-02,2.6607248001e-03,2.7601141483e-03,2.0580547862e-03,5.7451264001e-03,1.9527660334e-04,-1.4850646257e-02,-1.3066654094e-02,6.1879716814e-03,-4.5026028156e-01,1.3253615797e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4689645767e+00,-8.3562260261e-04,8.7580084801e-03,2.8827623464e-03,8.0606509000e-03,-2.0407291595e-03,-2.0579779521e-03,-2.2867664229e-03,-1.3455060543e-03,-4.2149887304e-04,-1.5715691447e-01,1.7257499695e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4878773689e+00,-6.9937814260e-04,-1.5093218535e-02,1.5543114394e-02,1.5948466025e-03,3.0397594674e-04,2.4488612544e-03,-4.3298769742e-04,-7.7741278801e-04,1.6805090709e-03,-1.6382393241e-01,1.7276634276e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6985838413e-01,-6.0149472207e-02,1.0922475159e-01,2.2179335356e-02,2.7439035475e-02,-1.4881950803e-02,3.6561220884e-02,-6.3959725201e-02,-1.2528391555e-02,1.1587216519e-02,-1.2405213714e-01,1.4305354655e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9353811741e-01,-2.5030696392e-01,1.1503951624e-02,2.1601909399e-01,5.9198386967e-02,2.6177980006e-02,-8.8955536485e-02,-4.5182400942e-01,-1.8523667753e-01,1.8022592366e-01,1.2131460011e-01,1.6320019960e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7464690208e-01,-1.6198308468e+00,-1.9756378233e-01,-1.0604323447e-01,-5.4490238428e-02,-9.6377804875e-02,5.8522677422e-01,2.2060859203e+00,1.3914544582e+00,-8.5888129473e-01,7.5290352106e-02,3.2726056874e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4485551119e-01,-1.4409425668e-02,9.8434770480e-03,-6.2513472512e-03,2.6202799752e-02,2.0657753572e-02,3.2960139215e-02,-2.5501769036e-02,-1.1310805567e-02,-6.6149393097e-03,-5.9973299503e-02,1.2804538012e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4580632448e-01,-1.2954764366e+00,-3.1038199086e-03,2.1268154681e-01,-6.5855331719e-02,3.9212578535e-01,5.4272627831e-01,-8.0083543062e-01,-6.6635376215e-01,-1.7651712894e+00,-5.9128120542e-02,5.7045117021e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4230514765e-01,-2.1007360518e-01,8.7477326393e-02,-1.7783512175e-01,4.9743678421e-02,-1.1286330223e-01,-1.1610971391e-01,1.0527753830e-01,1.5904207528e-01,3.7989526987e-01,-6.3428290188e-02,1.5989498794e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2166525126e-01,-2.9467104003e-02,9.8584637046e-02,-5.4214570671e-02,-2.0209979266e-03,-3.8928543217e-03,-2.0021658391e-02,1.2216038071e-02,1.4692969620e-02,6.6682309844e-03,-2.7122277021e-01,1.4756654203e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4446110725e+00,-1.8907875346e-04,1.2947140262e-02,1.2350904290e-03,-9.8550191615e-04,-6.2282278668e-04,3.5026125261e-04,-1.0854009452e-04,-3.9993514656e-04,4.4216148672e-04,-1.4063476026e-01,1.7350246012e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4585409164e+00,-4.5002219849e-04,-9.2104701325e-03,-7.8599704430e-03,9.7444548737e-04,1.3448772952e-03,-9.5843232702e-04,8.8114303071e-04,1.0030820267e-03,4.5420866809e-04,-1.4931580424e-01,1.7395047843e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0286380053e-01,-2.3283569142e-02,5.4680980742e-02,-4.6386115253e-02,2.4820800871e-02,-2.1795257926e-03,2.1209160332e-03,-2.5316979736e-03,1.3034738600e-02,1.7300000414e-02,-1.6082686186e-01,1.3516414165e-01
