atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7918200493e-01,-4.4367378578e-03,-1.4996108599e-02,1.1331564747e-02,-2.0552969072e-03,-1.4252661727e-02,1.8629182596e-03,-5.0855209120e-03,1.0238942690e-02,-2.0438279025e-03,4.9414336681e-03,1.9507083297e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3741728067e+00,2.6096978445e-07,-8.4359216999e-06,-3.4074178075e-06,-4.9199079513e-06,-2.6829857234e-06,-8.3816257757e-06,2.0254294952e-07,2.9660750442e-06,-3.7509321373e-06,-4.3218791485e-01,1.8257954717e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3677939177e+00,-6.0652428147e-06,1.2769512978e-05,-9.8218288258e-06,7.1927684075e-07,2.4857699827e-06,8.8538527052e-06,8.4358571257e-06,9.7728288893e-06,5.2267523643e-11,-4.7070884705e-01,1.8251807988e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8116761446e-01,6.7621911876e-04,7.5940554962e-03,1.1202023365e-02,1.2234188616e-03,1.1669120751e-02,-2.1629890427e-02,5.7461359538e-03,7.5318031013e-03,-2.8247176670e-03,6.6895127296e-02,1.9520382583e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2991116047e-01,-9.6084713005e-04,-2.9624465387e-03,5.4709136020e-04,-5.8946567588e-03,-1.2818098767e-03,4.1651446372e-03,-4.5929998159e-03,1.9922005013e-03,3.4780693240e-03,-2.6741522551e-01,1.9504809380e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1150643826e-01,5.3226173623e-04,1.2559440220e-03,-5.2913036197e-03,-1.6017705202e-03,4.5519531704e-03,4.1496991180e-03,1.2993125711e-03,8.9525361545e-04,1.9266240997e-03,-2.0713314414e-01,1.9520333409e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9149352312e-01,-1.4879655791e-03,9.5800368581e-04,8.3594600437e-04,5.1687201485e-03,2.3724478669e-03,3.3494480886e-03,6.8108492997e-04,4.3799555860e-03,6.2202760018e-03,-2.6260101795e-01,1.9540359080e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0842022896e-01,-2.0146481693e-03,2.6620551944e-03,-5.2172120195e-04,5.6865828810e-04,1.3185412390e-03,3.5026799887e-03,-2.3508158047e-03,2.6776553132e-03,-2.3990741465e-03,-3.2968816161e-01,1.9525332749e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2708780766e-01,-3.3757823985e-03,-9.7706716042e-04,-1.1974344961e-03,-1.1022321414e-03,4.5149880461e-03,5.8607477695e-03,6.2803470064e-04,1.4312256826e-03,3.5162854474e-03,-4.1452556849e-01,1.9515572488e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1618343592e-01,1.5715686604e-03,3.0414610592e-05,-4.8531694338e-03,-4.5164721087e-03,1.4181217179e-02,1.4856713824e-02,-2.5645059068e-03,-1.1089335196e-02,1.5788465971e-03,-2.8091228008e-01,1.9496263564e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3680094481e+00,6.8543886300e-07,-7.8793636931e-06,-1.3834722949e-06,-4.8973767264e-08,-2.2273043214e-06,1.7656506088e-06,-6.8977863066e-07,-4.8138026614e-06,-2.5035021736e-06,-3.9034557343e-01,1.8260483444e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3665949106e+00,5.2069196954e-07,5.2918703659e-06,1.0127588212e-05,-5.6257144934e-06,6.5377444116e-06,-2.9480036119e-06,2.5495940008e-06,-2.7177463835e-06,-5.1781416914e-06,-4.4355639815e-01,1.8250782788e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.5437106490e-01,-2.7910794597e-03,2.6086470461e-04,-5.8263475075e-03,3.2240482979e-03,-4.3038716540e-03,-6.7777461372e-03,3.2140677795e-03,-3.5934124608e-03,1.0099249193e-03,4.1942697763e-01,1.9534872472e-01
