atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7365078926e-01,-2.5441503152e-02,5.8777243830e-03,1.5589806251e-02,6.0694050044e-03,6.6108000465e-03,-3.4214723855e-03,-1.9097937271e-02,-1.6289252788e-02,1.0889728554e-02,-4.5336520672e-01,1.3004589081e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4917535782e+00,-3.1805303297e-04,9.8396856338e-03,3.5262296442e-03,8.5986917838e-03,-2.8614404146e-03,-1.7113535432e-03,-1.5685355756e-03,-2.4494802346e-04,-6.4006622415e-04,-1.6457614303e-01,1.7331916094e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5138363838e+00,-2.2355320107e-04,-1.2537542731e-02,1.5860287473e-02,2.8566417750e-03,-6.7484570900e-04,1.8310840242e-03,-7.8440638026e-04,2.8905371437e-04,1.1676895665e-03,-1.7028103769e-01,1.7330507934e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7825614214e-01,-5.9702582657e-02,1.2003439665e-01,4.0638338774e-02,2.9216924682e-02,-2.4132158607e-02,4.6021033078e-02,-7.4481740594e-02,-2.0265124738e-02,8.4717795253e-03,-1.0841273516e-01,1.4298394322e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8834714890e-01,-2.3831281066e-01,1.8264099956e-02,2.1879263222e-01,6.7741572857e-02,3.2629828900e-02,-8.8266089559e-02,-4.4025778770e-01,-1.8526135385e-01,1.7650669813e-01,1.2502723932e-01,1.6184455156e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8401234150e-01,-1.6022239923e+00,-2.0400162041e-01,-8.2748018205e-02,-2.7588548139e-02,-1.1803677678e-01,6.3344705105e-01,2.2335584164e+00,1.4068136215e+00,-8.8979959488e-01,8.5450932384e-02,2.4644736201e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4150102139e-01,-1.4149231836e-02,6.3733169809e-03,-6.2648211606e-03,2.4463962764e-02,1.7499048263e-02,3.1762998551e-02,-2.3964770138e-02,-1.0772640817e-02,-3.8206886966e-03,-5.0060868263e-02,1.2666428089e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3660426140e-01,-1.2475910187e+00,2.2876137868e-02,1.8560144305e-01,-1.2278980576e-02,3.6910435557e-01,5.4781800508e-01,-7.9361200333e-01,-6.5624350309e-01,-1.7886052132e+00,-5.0166428089e-02,4.7983724624e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3324452639e-01,-1.9773679972e-01,9.3645848334e-02,-1.6899739206e-01,4.9360845238e-02,-1.0676837713e-01,-1.1227860302e-01,1.0792488605e-01,1.5397788584e-01,3.7407222390e-01,-5.7014096528e-02,1.5785597265e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1872781515e-01,-3.0207393691e-02,1.0586013645e-01,-5.4123684764e-02,-3.1244329875e-05,-6.6164541058e-03,-2.5874977931e-02,1.3180900365e-02,1.8013870344e-02,8.7208962068e-03,-2.5529986620e-01,1.4635789394e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4601593018e+00,3.6551049561e-05,8.8302334771e-03,-1.3705565361e-03,7.0786633296e-04,-4.4510271982e-04,-2.2422324400e-04,1.2202221842e-04,-2.4253426818e-04,3.6496965913e-04,-1.4964804053e-01,1.7407798767e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4810390472e+00,-2.1952296083e-04,-5.2018580027e-03,-6.6221635789e-03,1.7236135900e-03,7.4717233656e-04,-1.1593413074e-03,8.7778561283e-04,7.2373880539e-04,4.5585597400e-04,-1.5713258088e-01,1.7431953549e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0965145826e-01,-2.3011462763e-02,5.0025351346e-02,-4.3722141534e-02,2.3600533605e-02,-1.1833363678e-03,5.0299582072e-03,-3.9621926844e-03,1.8082471564e-02,2.0127696916e-02,-1.6001206636e-01,1.3243354857e-01
