atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2501337528e-01,-2.3207597435e-02,8.2281103823e-04,9.7271166742e-03,1.0348551907e-02,-2.6297995355e-03,3.9183460176e-03,-3.0118318275e-02,-1.3767915778e-02,7.2425785474e-03,-3.1883099675e-01,1.2901732326e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8570868969e+00,-1.8537009601e-04,5.5384244770e-03,-1.2247246923e-03,2.6417570189e-03,-3.0606456567e-03,1.6950133722e-03,-1.7384488601e-03,1.0026610689e-03,4.7202565474e-04,-2.2839000821e-01,1.6951099038e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8528435230e+00,-6.9747155067e-04,-7.2677088901e-03,6.4925374463e-03,6.6993478686e-04,-2.3940294050e-03,2.1907179616e-03,-6.6883873660e-04,5.1416567294e-04,1.0927831754e-03,-2.3946923018e-01,1.6963244975e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8891924620e-01,-5.1330581307e-02,1.5518902242e-01,5.9598170221e-02,3.5191733390e-02,-2.9731865972e-02,7.7171362936e-02,-7.4726052582e-02,-8.0216666684e-03,2.2866023704e-02,-1.0783242434e-01,1.4762970805e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0189291239e-01,-2.2337436676e-01,3.6635506898e-02,2.1606929600e-01,8.0834724009e-02,2.9906205833e-02,-7.2008326650e-02,-5.1182252169e-01,-1.8998026848e-01,2.1465088427e-01,1.3287630677e-01,1.6493272781e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0477563143e-01,-1.6979523897e+00,-2.7509394288e-01,-1.0224084556e-01,-1.2197404355e-01,-1.9244477153e-01,7.1314162016e-01,2.6477210522e+00,1.8788886070e+00,-1.0996570587e+00,9.8765224218e-02,2.1010173485e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4504393339e-01,-1.1243091896e-02,6.9758691825e-03,-3.7523775827e-03,2.7530804276e-02,1.7033128068e-02,2.7556512505e-02,-1.9520811737e-02,-9.3582822010e-03,-8.5741318762e-03,-3.2023787498e-02,1.2921547890e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4711561203e-01,-1.2794227600e+00,1.7201004084e-03,1.7908520997e-01,-1.0647892207e-01,4.8925179243e-01,6.1997461319e-01,-8.3470529318e-01,-9.2727100849e-01,-2.1606874466e+00,-3.4895732999e-02,3.7536986172e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4020910263e-01,-1.8849906325e-01,1.1005764455e-01,-1.9984266162e-01,4.9687489867e-02,-1.0988225788e-01,-1.5135103464e-01,1.3349772990e-01,1.6705852747e-01,4.4191622734e-01,-5.1455631852e-02,1.6053044796e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2982496023e-01,-3.4269448370e-02,1.2148208916e-01,-8.0494865775e-02,9.1449096799e-03,-1.8887817860e-02,-6.0370393097e-02,2.6926899329e-02,3.3371858299e-02,2.0180407912e-02,-2.6103818417e-01,1.4805975556e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8593547344e+00,-4.3905348866e-04,8.7509909645e-03,2.0474344492e-03,6.7141954787e-06,-1.7152014188e-03,-1.7527471064e-03,7.2008243296e-04,-1.1667778017e-04,1.2236210750e-03,-2.1561211348e-01,1.6998884082e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8487014771e+00,-5.0721649313e-04,-5.6487619877e-03,-6.4269583672e-03,2.7285383549e-03,-7.1005616337e-04,-1.9714755472e-03,1.1790308636e-03,4.8684657668e-04,9.6212129574e-04,-2.2435104847e-01,1.7035965621e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0575553179e-01,-2.5391785428e-02,4.3248705566e-02,-5.2399989218e-02,3.8025036454e-02,-1.0069508106e-02,-2.3445198312e-03,-6.5762731247e-03,3.1984407455e-02,3.4128226340e-02,-2.1609999239e-02,1.3070914149e-01
