atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0663861930e-01,3.7330433261e-03,-5.1824036986e-02,1.5073555708e-01,4.3041024357e-02,1.8618980423e-02,3.7160054781e-03,-1.2563969940e-02,-4.0513359010e-02,1.2233745307e-02,-1.3097736239e-01,1.1205139570e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6762484312e+00,-6.8397849100e-04,8.1703423348e-05,1.2168465037e-04,1.3883911015e-04,1.7165817553e-04,1.0757107520e-04,1.9655546930e-04,1.6314000823e-04,-3.1271851185e-05,-2.1956300735e-01,6.4110852778e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6758900881e+00,-8.5084314924e-04,2.3923972549e-05,-3.3701615757e-04,-2.0571370260e-04,-6.7916393164e-05,-5.2424985915e-04,1.6859297830e-05,1.2042245362e-04,-4.0726238512e-04,-2.3718363047e-01,6.3737526536e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9887625575e-01,-1.4351144433e-01,2.0182460546e-02,1.1093917489e-01,-2.0823783707e-03,-1.3764465228e-02,1.4974300563e-01,2.1129688621e-01,6.5361596644e-02,-2.4518013000e-02,1.6312493384e-01,4.8320494592e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8796002269e-01,-3.5608429462e-02,-6.2422532588e-02,1.7676331103e-01,2.1977471188e-02,3.3646367490e-02,1.3266706839e-02,7.7381771989e-03,-3.2521449029e-02,2.7979299426e-02,1.5977279842e-01,4.5234281570e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1786740422e-01,-2.0090794563e+00,-5.1861230284e-02,-3.8981020451e-01,-4.8967167735e-02,-1.3333874941e+00,1.5132995844e+00,3.0715837479e+00,2.7143962383e+00,-1.6971471310e+00,1.3556683064e-01,8.1288050860e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2622278929e-01,-2.7772542089e-02,-1.9890926778e-03,1.7651463859e-03,-5.9742847225e-04,6.8752681836e-03,2.8089305852e-03,-8.0752456561e-03,4.9950499088e-03,1.9294911763e-03,6.1714537442e-02,-4.3223169632e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2939627469e-01,-1.7876623869e+00,2.0844782703e-03,2.7772185206e-01,1.1160827242e-02,3.5655254126e-01,1.3063656092e+00,-1.6729571819e+00,-1.0508190393e+00,-3.3026571274e+00,4.8751831055e-03,1.9674936309e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6711275578e-01,2.8933444992e-02,1.0247088969e-01,-1.7596134543e-01,6.3110217452e-02,2.8524156660e-02,1.1472502723e-02,2.0147410687e-03,1.7143459991e-02,9.1672509909e-02,-2.7602180839e-02,3.7762980908e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7907307744e-01,-2.7920616791e-02,2.2522240877e-02,-6.1131086200e-02,-8.4032667801e-03,3.5493325442e-02,-1.6349235550e-02,-6.5962667577e-03,-2.5997696444e-02,-5.2835077047e-02,-7.0779412985e-02,5.3297635168e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6743297577e+00,-3.3128206269e-04,2.6884423278e-05,-5.5630047427e-05,8.3978611656e-06,8.9241993919e-06,-1.4067366465e-05,-2.4101133022e-05,-3.8857317122e-05,-3.1733401556e-05,-2.0502835512e-01,6.3766978681e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6782437563e+00,-4.8036148655e-04,1.8204778826e-05,1.3636380572e-05,-3.6524204916e-05,-4.3719366658e-05,1.0932832083e-04,-4.1930099542e-05,-5.0973536418e-05,-8.6184838437e-05,-2.2404070199e-01,6.3687540591e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4816879630e-01,2.6194220409e-02,4.1078992188e-02,-7.1526192129e-02,4.6351645142e-02,-1.1280990206e-02,6.2805740163e-03,-1.7660591751e-02,5.1168847829e-02,3.8537196815e-02,2.4605569243e-01,1.0551192798e-02
