atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8788789511e-01,-2.4215374142e-02,2.9850986321e-03,1.4237816446e-02,-1.3899070909e-03,6.2523409724e-03,-1.4602080919e-03,-1.3415021822e-02,-1.1251985095e-02,6.1535509303e-03,-4.6095150709e-01,1.3300301135e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7703466415e+00,-1.5012079384e-03,9.6091534942e-03,1.6892758431e-03,7.7260243706e-03,-1.6177445650e-03,-2.0593525842e-03,-2.0524454303e-03,-1.5251460718e-03,-2.6852783049e-04,-1.4960283041e-01,1.7284061015e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7938137054e+00,-1.0701881256e-03,-1.5967961401e-02,1.5432483517e-02,1.0823756456e-03,3.8882519584e-04,1.8735626945e-03,-6.8766088225e-04,-8.7056233315e-04,1.5757157234e-03,-1.5641710162e-01,1.7304022610e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0253132582e-01,-6.5545551479e-02,1.1273508519e-01,2.4939667434e-02,2.5525666773e-02,-1.8597330898e-02,3.4627236426e-02,-6.5134011209e-02,-1.5927512199e-02,9.2714652419e-03,-1.3006743789e-01,1.4360392094e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2467582226e-01,-2.4071381986e-01,9.0147480369e-03,2.0890048146e-01,6.2151651829e-02,2.1715555340e-02,-9.5425695181e-02,-4.2998379469e-01,-1.7574881017e-01,1.6989520192e-01,1.1266051978e-01,1.6295488179e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0526485443e-01,-1.5591565371e+00,-1.7588949203e-01,-1.2380454689e-01,-3.0311970040e-02,-1.1096879095e-01,5.3857415915e-01,2.0728640556e+00,1.3119369745e+00,-8.1156516075e-01,6.8040087819e-02,3.6439780146e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9745470285e-01,-1.3658246957e-02,9.3147670850e-03,-3.3910758793e-03,2.5422461331e-02,2.2056225687e-02,3.2290078700e-02,-2.5632258505e-02,-1.1127666570e-02,-6.4396383241e-03,-6.5356045961e-02,1.2606231868e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9753057957e-01,-1.2605074644e+00,-1.4699735912e-03,2.1372592449e-01,-3.0530996621e-02,3.5204008222e-01,5.0501406193e-01,-7.5402104855e-01,-6.2713170052e-01,-1.6733546257e+00,-6.4040459692e-02,5.9529479593e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9069589376e-01,-2.0206747949e-01,8.4136553109e-02,-1.6233538091e-01,5.0573334098e-02,-1.0888667405e-01,-1.1198469251e-01,1.0481146723e-01,1.4541749656e-01,3.6392074823e-01,-7.1161285043e-02,1.5896415710e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6216505766e-01,-3.3679008484e-02,9.5571167767e-02,-5.8330148458e-02,-7.0157488808e-03,-5.6031895801e-03,-1.9575245678e-02,1.0526363738e-02,1.8230447546e-02,7.8567070886e-03,-2.7908918262e-01,1.4717727900e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7442593575e+00,-4.7995569184e-04,1.4351339079e-02,1.6140364460e-04,-1.6696704552e-04,-4.4725864427e-04,4.2303733062e-04,-8.9576511527e-05,-2.5895479484e-04,4.0469356463e-04,-1.3293305039e-01,1.7369872332e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7627596855e+00,-7.5057236245e-04,-9.4170002267e-03,-9.4821834937e-03,1.6798665747e-03,1.2211977737e-03,-9.9390093237e-04,8.3013693802e-04,8.7887659902e-04,5.0634297077e-04,-1.4196638763e-01,1.7416189611e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4249814749e-01,-2.4524442852e-02,5.4996740073e-02,-4.9679625779e-02,1.3933938928e-02,-6.9000705844e-04,2.7473340742e-03,-2.5518392213e-03,1.1520812288e-02,1.5492490493e-02,-1.6923625767e-01,1.3498647511e-01
