atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9924923182e-01,-2.7442961931e-02,1.8561168108e-03,1.4589805156e-02,-1.1984025128e-02,1.0855164379e-02,-9.1249234974e-03,-1.4036240056e-02,-1.6123617068e-02,3.7363276351e-04,-4.5315855742e-01,1.2907817960e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1173996925e+00,-5.8319082018e-04,1.4771384187e-02,3.2598406542e-03,1.3080779463e-02,-2.6853654999e-03,-2.1093860269e-03,-2.1470349748e-03,-1.0519648204e-03,-5.2229675930e-04,-1.6452467442e-01,1.7096482217e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1603045464e+00,-3.8083759136e-04,-1.8843701109e-02,2.0068829879e-02,2.9578851536e-03,-2.6504002744e-04,2.1398095414e-03,-8.7128020823e-04,-1.9563420210e-04,1.4314851724e-03,-1.7019361258e-01,1.7103105783e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0236792564e-01,-5.7653389871e-02,1.2857012451e-01,2.3100335151e-02,2.9518362135e-02,-2.3357475176e-02,4.2928617448e-02,-7.8938625753e-02,-2.6281215250e-02,1.5758546069e-02,-1.1091987789e-01,1.4258708060e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2941228151e-01,-2.2896282375e-01,1.5960879624e-02,2.2383034229e-01,5.2477858961e-02,2.1064508706e-02,-8.7817817926e-02,-4.7166252136e-01,-1.8576042354e-01,1.7162169516e-01,1.3640332222e-01,1.6124071181e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1325399876e-01,-1.6575542688e+00,-1.9538758695e-01,-1.5857325494e-01,-4.1199035943e-02,-7.4948191643e-02,6.2964165211e-01,2.3301751614e+00,1.5154039860e+00,-9.0900564194e-01,8.8090479374e-02,2.5619357824e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6530202627e-01,-1.3160198927e-02,8.3945151418e-03,-7.6235812157e-03,2.5245931000e-02,2.0686082542e-02,2.6933500543e-02,-2.5805108249e-02,-1.0726653971e-02,-9.0011386201e-03,-4.7389581800e-02,1.2776012719e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6594891548e-01,-1.2869354486e+00,-3.9803097025e-03,2.5761386752e-01,-6.8967483938e-02,4.0780895948e-01,5.5919766426e-01,-7.9318445921e-01,-7.4472188950e-01,-1.8572071791e+00,-4.5511893928e-02,5.5157501251e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6319708824e-01,-2.0341032743e-01,8.9945979416e-02,-1.8927465379e-01,4.0885385126e-02,-1.0800091922e-01,-1.1681240052e-01,1.1078795046e-01,1.4255627990e-01,3.7603658438e-01,-5.0498545170e-02,1.5721334517e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4331524372e-01,-3.2304070890e-02,1.0483592749e-01,-4.5859009027e-02,1.7754023429e-03,-1.3171331957e-02,-3.5860482603e-02,1.8865736201e-02,2.4471735582e-02,1.7324620858e-02,-2.5853219628e-01,1.4593812823e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0817465782e+00,-9.7135241958e-05,1.3539878651e-02,-2.4092402309e-03,9.2283706181e-04,-8.2226935774e-04,-1.4162785374e-04,2.1444878075e-04,-2.5628344156e-04,7.3965266347e-04,-1.4895449579e-01,1.7171390355e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1190652847e+00,-3.2779248431e-04,-7.9017709941e-03,-1.0903552175e-02,2.9171882197e-03,8.9649955044e-04,-1.3261849526e-03,1.0059269844e-03,8.8171544485e-04,7.1385939373e-04,-1.5673640370e-01,1.7196850479e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3076763153e-01,-2.5327898562e-02,3.3332124352e-02,-3.3325754106e-02,6.6204993054e-03,-8.7495561456e-04,2.0049086306e-03,-4.5117232949e-03,1.2841358781e-02,1.3090990484e-02,-1.6293807328e-01,1.3091428578e-01
