atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8503664732e+00,-5.3736094385e-02,9.6333101392e-02,-9.3417102471e-03,-3.9001777768e-02,1.7345169559e-02,3.4198705107e-02,-3.2808013260e-02,-7.6428495347e-02,-4.8921272159e-02,-4.2144098878e-01,6.3435129821e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9084968567e+00,8.9816858235e-05,2.5830848608e-03,-6.0825711116e-03,-2.6511333417e-03,1.3823579066e-03,8.0640491797e-04,7.9359213123e-04,-3.8827012759e-04,6.7206856329e-05,-3.0778348446e-03,9.3844816089e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8889012337e+00,-2.4218275212e-04,-1.0442922357e-03,2.4652520660e-03,-4.4008964323e-04,-1.8320251256e-03,-1.4047522563e-03,-5.6105153635e-04,9.1473304201e-04,-7.7461783076e-04,-1.4867655933e-02,9.3719430268e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8168846369e+00,-1.4829254942e-03,3.3352047205e-01,8.6630582809e-02,-2.0019542426e-03,-1.8251358997e-03,1.3415791094e-01,-4.3766353279e-02,-2.9644258320e-02,7.2342855856e-03,-5.5139407516e-02,8.6590334773e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8252538443e+00,-2.0893542469e-01,-3.8598574698e-02,3.1320360303e-01,1.0020394810e-02,1.0752723552e-02,-8.5323646665e-02,-8.1749045849e-01,-2.5792154670e-01,3.4769114852e-01,9.9471539259e-02,9.7960658371e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8245476484e+00,-2.7630443573e+00,9.4556212425e-03,-7.7326411009e-01,-2.3952750862e-01,-8.9850199223e-01,9.7155225277e-01,5.2934060097e+00,3.2683522701e+00,-2.0865550041e+00,7.1564301848e-02,-9.2198336497e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7438398600e+00,-2.0280985162e-02,-9.8644839600e-03,-1.8293844536e-02,2.7188735083e-02,3.3708211035e-02,3.4195110202e-02,-3.1957112253e-02,-1.2609627098e-02,-1.5080242418e-02,-8.0092594028e-02,5.9881847352e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7533396482e+00,-1.8009179831e+00,-8.9350961149e-02,7.9504752159e-01,-2.6533398032e-01,8.8010770082e-01,9.2958462238e-01,-1.7086614370e+00,-1.4103189707e+00,-3.9020400047e+00,-6.5401211381e-02,1.5680059791e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7731456757e+00,-1.9701027870e-01,2.2356465459e-01,-2.9732275009e-01,1.1630348116e-01,-1.9353677332e-01,-1.7518989742e-01,1.5731170774e-01,2.3597939312e-01,6.0308492184e-01,-9.3003109097e-02,8.4886111319e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7634537220e+00,2.0455671474e-02,1.7536501586e-01,-1.9219373167e-01,-3.5447981209e-02,-9.7865713760e-03,-7.1249231696e-02,2.4389630184e-02,-2.6642329991e-02,-5.3469780833e-02,-2.6392692327e-01,8.5187181830e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9101705551e+00,-2.6046240237e-04,-1.0012182174e-03,3.8901029620e-04,-6.7243323429e-04,1.2356013758e-03,-5.5689168221e-05,2.1654486773e-05,6.6391157452e-04,-2.0539385150e-04,1.3317696750e-02,9.3851722777e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8841981888e+00,-3.9612292312e-04,-1.3747976627e-03,1.1622419115e-03,-8.4631261416e-04,-1.4135256642e-03,9.3605986331e-04,-5.2322790725e-04,-5.4502894636e-04,1.3248786854e-04,-2.0253211260e-03,9.3864008784e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7998369932e+00,-4.9758266658e-02,-1.1026424356e-02,1.5371217392e-02,-7.7461168170e-02,-1.2461022474e-02,-1.9442459568e-02,-2.9170339927e-02,7.5184546411e-02,1.5969023108e-02,-6.4872980118e-02,6.5863348544e-02
