atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6053036451e+00,-4.9248192459e-02,9.0648904443e-02,-7.0269346237e-02,-6.0587648302e-02,3.3890936524e-02,3.8214039057e-02,-3.3974159509e-02,-7.1895852685e-02,-1.3817501254e-02,-4.0261805058e-01,7.0204600692e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4306735992e+00,-1.8577370793e-04,6.2672779895e-03,-4.7747287899e-03,-4.4108321890e-04,1.8768587615e-03,2.0069906022e-03,1.5280944062e-03,-1.2148060341e-04,3.5163637949e-04,1.7815202475e-02,9.3237414956e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4239740372e+00,-5.3386029322e-04,-5.4447224829e-04,5.0523253158e-03,6.4257867052e-05,-2.3564109579e-03,-1.9293930382e-03,-1.4934241772e-03,9.6308256616e-05,-3.4533115104e-04,5.1508471370e-03,9.3216493726e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5973190069e+00,-1.5102241188e-02,2.6885119081e-01,4.1351720691e-02,-2.8812582605e-03,-2.4871364236e-02,1.4667797089e-01,-9.0739682317e-02,-1.8487062305e-02,4.3034955161e-04,-4.5436784625e-02,1.0292253643e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5943784714e+00,-1.8646098673e-01,-2.9667586088e-02,2.8423291445e-01,-2.2424751893e-02,6.2210835516e-02,-8.0797031522e-02,-5.9693741798e-01,-2.1009345353e-01,3.1516811252e-01,7.9603210092e-02,1.0725434124e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6084854603e+00,-2.4402573109e+00,-5.4764010012e-02,-1.3680702448e-01,-1.5525616705e-01,-4.1570448875e-01,8.9069592953e-01,4.8338804245e+00,2.9610431194e+00,-2.0580031872e+00,5.5214762688e-02,-1.2605174445e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5814988613e+00,-1.7018554732e-02,-3.9849216118e-03,-7.1657351218e-03,3.0353775248e-02,2.7277301997e-02,1.4170585200e-02,-2.4792186916e-02,-1.5049752779e-02,-2.1493358538e-02,-7.9765170813e-02,5.9428386390e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5992122889e+00,-1.6703891754e+00,-1.0564287752e-01,8.0390393734e-01,-2.4983614683e-01,9.7921854258e-01,1.0625567436e+00,-1.4816884995e+00,-1.5306692123e+00,-3.7223372459e+00,-7.8317470849e-02,3.7125719246e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5871713161e+00,-1.2342111766e-01,1.9610504806e-01,-3.1529152393e-01,5.8621704578e-02,-1.3149346411e-01,-1.4126674831e-01,1.3070870936e-01,2.3064607382e-01,5.4096716642e-01,-1.0532584786e-01,9.7879603505e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5815173388e+00,8.6577013135e-03,1.3956527412e-01,-1.4768595994e-01,2.2615003400e-03,-3.5224389285e-02,-1.0368289053e-01,4.3778665364e-02,-3.0543554574e-02,-4.0903382003e-02,-2.5913867354e-01,9.7121357918e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4345698357e+00,-4.6352588106e-04,5.2190065617e-04,-1.0672034696e-03,-3.0453753425e-05,2.3755230941e-03,4.9185875105e-04,-1.2113484991e-04,1.1600806611e-03,-3.7498492748e-04,3.3587254584e-02,9.3216918409e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4224658012e+00,-6.9638330024e-04,-1.2244982645e-03,-1.1327789398e-03,1.5413286746e-04,-1.7774043372e-03,1.6121549997e-03,-7.7278987737e-04,-4.7582812840e-04,5.8374129003e-04,1.8160589039e-02,9.3218952417e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5941931009e+00,-5.2875328809e-02,-1.0157827288e-02,-2.0691551268e-02,-5.1525134593e-02,1.8284382299e-02,1.0861285962e-02,-2.8422618285e-02,6.6890478134e-02,1.8976205960e-02,-3.9278805256e-02,7.1655064821e-02
