atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2550173998e-01,-2.4750877172e-02,7.3614171706e-03,5.8844462037e-03,-1.0217599338e-03,1.8506618217e-03,-3.7108315155e-03,-1.6869174317e-02,-1.2883136980e-02,4.8534465022e-03,-4.7091966867e-01,1.3017542660e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2154636383e+00,-3.3570261439e-04,9.5292115584e-03,7.7294954099e-04,8.0575281754e-03,-2.2091476712e-03,-1.2943815673e-03,-2.1101960447e-03,-1.0314384708e-03,-1.6498382320e-04,-1.5655398369e-01,1.7035368085e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2465076447e+00,-1.1161345901e-04,-1.4090905897e-02,1.4324912801e-02,1.8859973643e-03,-6.8609457230e-05,2.1676560864e-03,-6.7279784707e-04,-3.6459273542e-04,1.5497584827e-03,-1.6271638870e-01,1.7039406300e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3974212408e-01,-5.2960120142e-02,1.0496933758e-01,5.2273936570e-02,3.3068981022e-02,-2.2396676242e-02,4.3144833297e-02,-6.4877204597e-02,-1.2830788270e-02,9.4051295891e-03,-1.2183670700e-01,1.4171235263e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4696429968e-01,-2.3815180361e-01,1.3627564535e-02,2.2152206302e-01,5.9400759637e-02,2.9928103089e-02,-8.6951740086e-02,-4.3734246492e-01,-1.7995436490e-01,1.7801131308e-01,1.1873281002e-01,1.6153264046e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3393722773e-01,-1.5826746225e+00,-2.1839807928e-01,-1.0595060140e-01,-7.4088610709e-02,-1.0784177482e-01,5.7579761744e-01,2.1764271259e+00,1.4106949568e+00,-8.8368022442e-01,7.3995113373e-02,2.8665868565e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9662712812e-01,-1.3495634310e-02,6.8404860795e-03,-5.3939679638e-03,2.4152737111e-02,1.7627600580e-02,3.0372476205e-02,-2.3632472381e-02,-1.0429950431e-02,-6.0955043882e-03,-6.0077868402e-02,1.2430441380e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9263588190e-01,-1.2675564289e+00,1.8315438181e-02,1.8479672074e-01,-4.1885338724e-02,3.8947990537e-01,5.4116559029e-01,-7.7615433931e-01,-6.9282180071e-01,-1.7853547335e+00,-6.1359353364e-02,5.1572754979e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9179092646e-01,-2.0031611621e-01,9.5866560936e-02,-1.8950349092e-01,4.9144688994e-02,-1.0130665451e-01,-1.1062166095e-01,1.0739144683e-01,1.5442468226e-01,3.7901380658e-01,-6.5152645111e-02,1.5812718868e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7811797857e-01,-2.7586871758e-02,1.0576558113e-01,-7.1001432836e-02,6.1764437705e-03,-3.5763091873e-03,-2.1400868893e-02,1.3175505213e-02,1.2699231505e-02,3.9643105119e-03,-2.6796072721e-01,1.4664837718e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1890788078e+00,9.1719542979e-05,1.0208192281e-02,-9.3632203061e-04,1.3659335673e-04,-7.3957297718e-04,8.3085033111e-05,3.4194970794e-05,-2.5855220156e-04,5.8532244293e-04,-1.4153853059e-01,1.7111693323e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2139191628e+00,-1.2526397768e-04,-6.5180831589e-03,-7.7435644343e-03,1.7886862624e-03,9.9381711334e-04,-9.8960590549e-04,8.0094952136e-04,1.0325404583e-03,6.4579281025e-04,-1.4950147271e-01,1.7142468691e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.5957419872e-01,-2.4442343041e-02,4.8510283232e-02,-3.3794499934e-02,1.7734423280e-02,-4.2944541201e-03,2.9463329702e-04,-2.6558998507e-03,1.3039816171e-02,1.6120258719e-02,-1.7972835898e-01,1.3233725727e-01
