atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0539079905e-01,-2.5582224131e-02,3.8481934462e-03,6.4028138295e-03,-4.5875194483e-03,6.3863885589e-03,6.0171750374e-04,-1.2282270938e-02,-1.1745113879e-02,5.5364649743e-03,-4.5095840096e-01,1.3136743009e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8041582108e+00,-1.4035629574e-03,1.0115630925e-02,1.9661916886e-03,8.0400677398e-03,-1.9593213219e-03,-2.0032131579e-03,-2.1937687416e-03,-1.4621682931e-03,-2.5580544025e-04,-1.5105471015e-01,1.7146140337e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8220524788e+00,-1.0960425716e-03,-1.6682419926e-02,1.6402255744e-02,1.2148914393e-03,2.4289081921e-04,2.0537951495e-03,-7.9870258924e-04,-8.4289966617e-04,1.7404040555e-03,-1.5805932879e-01,1.7166750133e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1616624594e-01,-6.5739035606e-02,1.1284686625e-01,2.1612439305e-02,2.4100977927e-02,-1.6732813790e-02,3.9037082344e-02,-6.5340660512e-02,-1.6466846690e-02,1.1355990544e-02,-1.2848187983e-01,1.4221909642e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4172561169e-01,-2.4013435841e-01,9.7782649100e-03,2.0587655902e-01,5.7112965733e-02,1.8970260397e-02,-9.4757936895e-02,-4.2867934704e-01,-1.7300528288e-01,1.6294147074e-01,1.1507932842e-01,1.6117760539e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1904765368e-01,-1.6064033508e+00,-1.8364760280e-01,-1.3893608749e-01,-2.8548842296e-02,-1.2555107474e-01,5.6964308023e-01,2.1140060425e+00,1.3524053097e+00,-8.2197004557e-01,6.9831535220e-02,3.3961720765e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0174121857e+00,-1.3187068515e-02,9.4643216580e-03,-3.9518354461e-03,2.5406071916e-02,2.1211333573e-02,3.2197128981e-02,-2.5799112394e-02,-1.1097287759e-02,-6.5136952326e-03,-6.3282489777e-02,1.2489998341e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0177874565e+00,-1.2983760834e+00,-7.2719929740e-03,2.1219243109e-01,-3.8522582501e-02,3.5761752725e-01,5.2423441410e-01,-7.6658636332e-01,-6.4282292128e-01,-1.7027403116e+00,-6.1835765839e-02,5.6383587420e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0103380680e+00,-2.0447029173e-01,8.0827236176e-02,-1.5924552083e-01,4.3670136482e-02,-1.1080174148e-01,-1.1678950489e-01,1.0537613183e-01,1.3786007464e-01,3.5641664267e-01,-6.9041699171e-02,1.5681682527e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7997373343e-01,-3.3501245081e-02,9.4042524695e-02,-5.4659970105e-02,-8.5204755887e-03,-6.3143577427e-03,-1.9041009247e-02,1.0290969163e-02,2.1967044100e-02,1.0274553671e-02,-2.7693915367e-01,1.4593982697e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7836666107e+00,-4.8454460921e-04,1.3544254936e-02,9.5101026818e-04,-6.0295383446e-04,-5.7649292285e-04,3.5320216557e-04,-6.4978834416e-05,-3.3778266516e-04,4.3680908857e-04,-1.3436177373e-01,1.7234277725e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7930674553e+00,-7.9711485887e-04,-9.8003996536e-03,-9.0086041018e-03,1.2943455949e-03,1.2683046516e-03,-1.2052833335e-03,9.6522917738e-04,9.6274353564e-04,5.5377284298e-04,-1.4341366291e-01,1.7280849814e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6130084991e-01,-2.4110049009e-02,4.5939914882e-02,-4.2811509222e-02,7.8593483195e-03,-3.4664163832e-04,1.0902977083e-03,-1.7798587214e-03,1.0400788859e-02,1.4028788544e-02,-1.6069889069e-01,1.3340428472e-01
