atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6752063036e-01,-3.3757872880e-02,1.8204875290e-02,-2.7197910473e-02,-2.9145684093e-02,6.9347904064e-03,7.9824645072e-03,-1.3611903414e-02,-1.4261775650e-02,1.0851703584e-02,-3.2798206806e-01,1.3283790648e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0193057060e+00,2.0670457161e-05,2.8405135963e-03,-3.0045656604e-04,9.4936956884e-04,-2.1544976626e-03,9.3416671734e-04,-6.9339160109e-04,-2.2063910728e-04,1.4357824693e-04,-2.5864845514e-01,1.7222289741e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0222525597e+00,-8.4699049694e-06,-3.9139431901e-03,1.9651236944e-03,-1.3017276069e-03,-8.3172327140e-04,7.0932478411e-04,-1.1253046105e-03,-6.3860090449e-04,7.6173903653e-04,-2.6940691471e-01,1.7219077051e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1203669310e-01,-3.6063864827e-02,1.3802917302e-01,5.0030902028e-02,2.3838717490e-02,-3.8718502969e-02,5.8413919061e-02,-8.8764443994e-02,-1.6513230279e-02,1.8861819059e-02,-8.8762551546e-02,1.4609448612e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3317518234e-01,-1.9501847029e-01,1.8138585612e-02,2.0853208005e-01,6.6896758974e-02,1.0547347367e-02,-7.6072409749e-02,-4.7757092118e-01,-1.6667629778e-01,1.8615932763e-01,1.4607931674e-01,1.6413767636e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3029031754e-01,-1.5000258684e+00,-2.8575178981e-01,-6.4447745681e-02,-1.0123107582e-01,-1.4008854330e-01,6.8665093184e-01,2.4150264263e+00,1.6331516504e+00,-1.0041626692e+00,1.0873337090e-01,1.2141562067e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6853253841e-01,-1.0254557244e-02,8.0143818632e-03,-2.5126908440e-03,3.0338991433e-02,1.5175623819e-02,3.3517379314e-02,-1.9524700940e-02,-1.0269786231e-02,-2.8366120532e-03,-2.2289074957e-02,1.2942883372e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6527431011e-01,-1.1141324043e+00,1.9565487280e-02,1.9704821706e-01,-2.8829989955e-02,4.3747523427e-01,5.8988910913e-01,-7.8602182865e-01,-7.5724160671e-01,-1.9155950546e+00,-2.6396609843e-02,3.8812078536e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6116641760e-01,-1.7908841372e-01,9.6719294786e-02,-1.8615254760e-01,4.8665627837e-02,-1.0623853654e-01,-1.2214815617e-01,1.2117228657e-01,1.2463665754e-01,3.7952223420e-01,-3.8966715336e-02,1.5966133773e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4346026182e-01,-2.3173069581e-02,1.0888995975e-01,-7.0829920471e-02,-2.7461652644e-03,-1.7951702699e-02,-4.5581731945e-02,2.2223005071e-02,2.5438768789e-02,2.1476557478e-02,-2.4205049872e-01,1.4795705676e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0235567093e+00,-6.0612113884e-05,4.7713275999e-03,-4.4660118874e-04,1.7948527238e-04,-3.3138782601e-04,-2.0869095169e-04,-2.7718539059e-05,2.5389468647e-04,6.0665031197e-04,-2.3922811449e-01,1.7260493338e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0218005180e+00,-1.8098983855e-04,-2.9588192701e-03,-2.8444358613e-03,4.9221212976e-04,-2.1409873443e-04,-3.9740835200e-04,3.7080299808e-04,6.4640410710e-04,5.8413017541e-04,-2.5294485688e-01,1.7290800810e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6604589224e-01,-2.6938255876e-02,3.2642260194e-02,-1.1009101756e-02,4.4767428190e-03,-2.0021856762e-03,5.2892824169e-04,-3.5712611862e-03,2.6649862528e-02,2.5711100549e-02,-3.6548439413e-02,1.3460269570e-01
