atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8319927454e-01,-2.2858234122e-02,4.9246503040e-03,6.2608970329e-03,-2.6303445920e-03,5.6751556695e-03,-2.4892275687e-03,-1.4864804223e-02,-1.2434221804e-02,6.2290597707e-03,-4.6045774221e-01,1.3051575422e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5565495491e+00,-1.2608518591e-03,1.0114200413e-02,3.7614005851e-04,7.6660541818e-03,-1.7289250391e-03,-1.9965576939e-03,-1.9651579205e-03,-1.3820432359e-03,-4.2534846580e-04,-1.5425966680e-01,1.7254032195e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5715951920e+00,-1.1738423491e-03,-1.7378252000e-02,1.4836623333e-02,1.5387777239e-04,2.9834816814e-04,1.9621534739e-03,-4.8177092685e-04,-7.9868390458e-04,1.4786586398e-03,-1.6089354455e-01,1.7289467156e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8192623854e-01,-6.1860330403e-02,1.1399120092e-01,2.9261454940e-02,3.0292488635e-02,-1.7026294023e-02,3.4852210432e-02,-6.4847342670e-02,-1.7341731116e-02,8.0320797861e-03,-1.2165171653e-01,1.4185525477e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9804905653e-01,-2.4599188566e-01,8.1459088251e-03,2.0617178082e-01,5.9348646551e-02,2.1723348647e-02,-9.4412818551e-02,-4.4092339277e-01,-1.7960447073e-01,1.7553606629e-01,1.1877071857e-01,1.6280466318e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8530570269e-01,-1.6180442572e+00,-1.8048110604e-01,-1.5512241423e-01,-5.3722050041e-02,-1.0403130203e-01,5.6045019627e-01,2.1832180023e+00,1.3883450031e+00,-8.5940665007e-01,7.5760453939e-02,3.0338527635e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5450061560e-01,-1.3211453333e-02,8.6857518181e-03,-4.5621963218e-03,2.6274766773e-02,1.9336750731e-02,3.2191529870e-02,-2.5517398492e-02,-1.1014898308e-02,-6.3637904823e-03,-5.9713691473e-02,1.2575031817e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5705348253e-01,-1.3156268597e+00,-6.0564451851e-03,2.2100493312e-01,-5.3982883692e-02,3.8105565310e-01,5.4185849428e-01,-7.8564929962e-01,-6.9077539444e-01,-1.7786000967e+00,-5.8390170336e-02,5.3068082780e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5026987791e-01,-2.1287818253e-01,8.5116580129e-02,-1.6472993791e-01,4.5743174851e-02,-1.1410012841e-01,-1.1786340177e-01,1.1272912472e-01,1.4838671684e-01,3.8076671958e-01,-6.5149269998e-02,1.5917249024e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3155527115e-01,-3.1734585762e-02,9.9932760000e-02,-5.8727785945e-02,-6.0953400098e-03,-4.0308525786e-03,-1.9348578528e-02,1.0727734305e-02,1.5418649651e-02,4.9415053800e-03,-2.6876103878e-01,1.4579433203e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5411424637e+00,-4.6066244249e-04,1.2316774577e-02,8.1072869943e-04,-4.6824035235e-04,-4.1916707414e-04,3.6837629159e-04,-1.5187953250e-04,-1.7047130677e-04,3.9661434130e-04,-1.3791312277e-01,1.7355880141e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5458273888e+00,-7.0251332363e-04,-9.1411322355e-03,-7.6310741715e-03,1.2499021832e-03,1.0016312590e-03,-7.9143722542e-04,6.9434480974e-04,8.7783363415e-04,4.7598476522e-04,-1.4652235806e-01,1.7393943667e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1906350851e-01,-2.2573078051e-02,5.1100932062e-02,-4.2279861867e-02,1.4618680812e-02,-1.9121190999e-03,2.2477626335e-03,-2.7192910202e-03,1.3560064137e-02,1.7629856244e-02,-1.7114990950e-01,1.3276642561e-01
