atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1049164534e-01,-2.5060182437e-02,3.5200139973e-03,1.3038031757e-02,-2.2377839778e-03,9.0126506984e-03,-9.7593665123e-04,-1.3303792104e-02,-1.3204725459e-02,7.5601655990e-03,-4.4688409567e-01,1.3123720884e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0530934334e+00,-1.5204247320e-03,9.1965226457e-03,2.2190012969e-03,7.6851500198e-03,-1.5497694258e-03,-1.9789556973e-03,-2.2088105325e-03,-1.7458070070e-03,-1.4344528608e-04,-1.5144023299e-01,1.7165362835e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0829043388e+00,-1.0747774504e-03,-1.6030764207e-02,1.6190065071e-02,1.3495394960e-03,5.2790413611e-04,1.8999375170e-03,-8.0609956058e-04,-1.1051704641e-03,1.6292317305e-03,-1.5858994424e-01,1.7185737193e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2366957664e-01,-6.9078885019e-02,1.1139395833e-01,1.6587283462e-02,2.4620993063e-02,-1.6716562212e-02,3.5971872509e-02,-6.7558147013e-02,-1.8094969913e-02,1.0893408209e-02,-1.3475784659e-01,1.4154006541e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4652009010e-01,-2.5267502666e-01,7.5032887980e-03,2.2074326873e-01,5.9100560844e-02,2.3362392560e-02,-1.0118570179e-01,-4.4303449988e-01,-1.8282537162e-01,1.7238742113e-01,1.1083202064e-01,1.6191549599e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2642897367e-01,-1.6354632378e+00,-1.8505555391e-01,-1.4761805534e-01,-2.7629101649e-02,-1.2300791591e-01,5.6529736519e-01,2.1524860859e+00,1.3577002287e+00,-8.3784294128e-01,6.6572606564e-02,3.6948289722e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0308495760e+00,-1.3704418205e-02,1.0548615828e-02,-3.8495420013e-03,2.6874685660e-02,2.2394873202e-02,3.3697765321e-02,-2.6768881828e-02,-1.1497884989e-02,-5.9915813617e-03,-6.8775586784e-02,1.2362012267e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0322649479e+00,-1.3331216574e+00,-3.3124813344e-03,2.1426306665e-01,-3.8016501814e-02,3.6417669058e-01,5.3246057034e-01,-7.9381853342e-01,-6.3801753521e-01,-1.7399098873e+00,-6.5251141787e-02,5.9658005834e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0224944353e+00,-2.1361507475e-01,8.3202272654e-02,-1.6684444249e-01,4.8907823861e-02,-1.1424132437e-01,-1.1675842106e-01,1.0761301965e-01,1.4773581922e-01,3.7280651927e-01,-7.3301404715e-02,1.5775230527e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9060672522e-01,-3.5449922085e-02,9.3141458929e-02,-5.1828742027e-02,-9.5150014386e-03,-5.8138268068e-03,-1.7963819206e-02,9.8077552393e-03,2.2102540359e-02,9.8446812481e-03,-2.8307819366e-01,1.4518323541e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0261554718e+00,-5.3206842858e-04,1.5241327696e-02,7.8517291695e-04,-4.8598810099e-04,-5.8370793704e-04,4.3239278602e-04,-1.0006326193e-04,-3.3783121035e-04,4.0173105663e-04,-1.3453529775e-01,1.7257232964e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0480465889e+00,-8.1541447435e-04,-1.0409176350e-02,-1.0009389371e-02,1.6537063057e-03,1.3068144908e-03,-1.1528144823e-03,9.1302453075e-04,9.9663960282e-04,5.1594612887e-04,-1.4385204017e-01,1.7302420735e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6882653236e-01,-2.4949867278e-02,5.3136814386e-02,-4.9835301936e-02,1.1749121360e-02,5.8085389901e-04,4.1175158694e-03,-3.1926087104e-03,1.2806558982e-02,1.5655843541e-02,-1.5854418278e-01,1.3308693469e-01
