atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8483672142e-01,-2.6003746316e-02,8.8022528216e-03,-7.2722830810e-03,4.4649420306e-03,2.1346693859e-02,3.6744116805e-03,-2.8385877609e-02,-4.0726188570e-02,4.2791017331e-03,-4.0624937415e-01,1.4474697411e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3918726444e+00,-2.2712262580e-04,3.2209532801e-03,4.6108914539e-03,4.7805607319e-03,-6.7135132849e-04,1.0410769610e-03,-2.2726482712e-05,-8.0317060929e-04,-1.8970874953e-04,-9.7770310938e-02,1.8637287617e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3849878311e+00,-5.4901745898e-05,-3.0689192936e-03,3.4759074915e-03,9.1635691933e-04,-2.9258814175e-04,1.4010302257e-03,-7.5176579412e-04,-6.4353307243e-04,3.1856453279e-04,-1.0671500862e-01,1.8628126383e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1755132675e-01,-5.2054069936e-02,1.8219266832e-01,1.0635366291e-01,2.9077284038e-02,-4.0931131691e-02,8.1996187568e-02,-1.2039415538e-01,-3.5055361688e-02,1.0462919250e-02,-1.7766000330e-01,1.5758101642e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6072064638e-01,-2.3257417977e-01,5.3436108865e-03,2.5598108768e-01,6.6712304950e-02,4.2044438422e-02,-1.0214303434e-01,-5.9062182903e-01,-2.4080450833e-01,2.6148971915e-01,3.9451584220e-02,1.7578299344e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3901275396e-01,-1.4807393551e+00,-3.2998755574e-01,-4.3000724167e-02,-1.4475437999e-01,-1.5421393514e-01,7.6799392700e-01,2.8217792511e+00,1.7876178026e+00,-1.1336772442e+00,1.0965138674e-02,1.3699267060e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3084588051e-01,-1.5831472352e-02,1.6067489982e-02,-3.7725151051e-03,4.6819180250e-02,2.2389136255e-02,3.6346219480e-02,-2.8609529138e-02,-1.2061246671e-02,-7.0722755045e-03,-1.2462199479e-01,1.3615651429e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4618752003e-01,-1.0790839195e+00,6.3470363617e-02,2.4107569456e-01,-4.0744699538e-02,4.8788192868e-01,6.8024617434e-01,-9.5867741108e-01,-8.2988923788e-01,-2.1599938869e+00,-1.2731063366e-01,4.0770873427e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8301490545e-01,-1.7709912360e-01,1.2688891590e-01,-2.4481157959e-01,5.5515412241e-02,-1.2419176102e-01,-1.3875822723e-01,1.4459760487e-01,2.1111084521e-01,5.1754653454e-01,-1.4295107126e-01,1.7030760646e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7601976395e-01,-3.0761333182e-02,1.3700158894e-01,-1.1350546032e-01,7.1141817607e-03,-2.5390528142e-02,-5.7171173394e-02,2.2050341591e-02,2.5800649077e-02,7.4973781593e-03,-3.5397839546e-01,1.5894685686e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4030940533e+00,-8.1256643170e-05,6.1537087895e-03,6.8568793358e-04,-9.9546625279e-05,-9.2562893406e-04,-3.7242443068e-04,-1.3364845654e-04,1.9285388407e-04,5.8065738995e-04,-7.7545300126e-02,1.8666376173e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3904409409e+00,-8.6505977379e-05,-2.6881818194e-03,-4.2316215113e-03,1.8785791472e-03,-3.3219635952e-04,-6.5302517032e-04,2.6243750472e-04,7.9433730571e-04,3.5553672933e-04,-9.0686053038e-02,1.8707920611e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0712031126e-01,-2.8187204152e-02,4.6871017665e-02,-2.5247449055e-02,3.8416475058e-02,-1.6764788888e-03,9.8225101829e-03,-9.6801379696e-03,3.2115742564e-02,2.5549426675e-02,-9.7509488463e-02,1.4763055742e-01
