atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9066298008e+00,-2.0163020119e-02,7.9542465508e-02,-1.2960062921e-01,-1.1031226814e-01,7.5571420603e-03,-1.0485315579e-04,-5.5036200210e-03,-3.1584776938e-02,-6.5789669752e-02,-3.1765165925e-01,6.1932917684e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1979122162e+00,-7.8082468826e-04,-6.0512544587e-03,5.2664284594e-03,-1.9500822527e-03,9.4102544244e-04,2.4096996058e-03,4.6794149093e-03,3.3555082045e-03,-2.7204665821e-03,-1.2357115746e-02,6.8680487573e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1879668236e+00,-1.2477042619e-03,4.2390483432e-03,-3.5203113221e-03,-1.2032146333e-04,-3.0467761680e-03,-9.8711648025e-04,-1.2193277944e-03,-1.6310666979e-04,-2.6993534993e-04,-2.2160604596e-02,6.8704746664e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9050203562e+00,-3.0252484605e-02,2.4275363982e-01,1.7908717692e-01,1.0040918738e-01,-5.3523179144e-02,2.0823198557e-01,-1.0762152821e-01,-2.2647660226e-03,-5.3026252426e-03,-1.2543231249e-02,9.3361541629e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8900195360e+00,-9.3402758241e-02,-4.9829240888e-02,2.8242200613e-01,-2.3834094405e-02,2.6430184022e-02,4.6232506633e-02,-5.0153189898e-01,-1.5271413326e-01,2.8245145082e-01,1.3857799768e-01,9.3943856657e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9364539385e+00,-2.0685100555e+00,-8.0136299133e-02,-5.7489341497e-01,-7.0427402854e-02,-3.4967178106e-01,7.3447489738e-01,4.1854014397e+00,2.6724607944e+00,-1.6829209328e+00,9.4082206488e-02,4.6702045947e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8498030901e+00,-2.6310553774e-02,-1.6010429710e-02,-1.3350158930e-02,2.0459303632e-02,3.6421135068e-02,2.6443304494e-02,-2.2458601743e-02,-1.6969610006e-02,-2.0157868043e-02,-5.0795540214e-02,5.7127121836e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8988982439e+00,-1.4524036646e+00,-2.3186677694e-01,9.6025788784e-01,3.6982275546e-02,9.0398204327e-01,9.2780190706e-01,-1.3464760780e+00,-1.3821430206e+00,-3.1712172031e+00,-3.5209476948e-02,2.6344221085e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8737913370e+00,-5.0631232560e-02,1.4582946897e-01,-2.1684445441e-01,7.0165500045e-02,-1.4347682893e-01,-1.7551580071e-01,1.2448054552e-01,1.3785894215e-01,3.8278138638e-01,-5.2911072969e-02,8.0725260079e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8724497557e+00,1.0336388834e-02,1.9519352913e-01,-2.3784042895e-01,2.9331712052e-02,-4.2164951563e-02,-1.2247307599e-01,6.9762066007e-02,-1.8433233723e-02,-2.4405952543e-02,-2.2688105702e-01,8.7396815419e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2015709877e+00,-1.1338680051e-03,-2.7843033895e-03,-9.5262989635e-04,-1.1329811241e-04,2.2016963921e-03,3.2942657708e-04,-7.7488686657e-05,7.3103420436e-04,-8.7121850811e-04,6.1114132404e-04,6.8675562739e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1849584579e+00,-1.2009640923e-03,2.2003902122e-03,2.4401333649e-03,-1.5363604762e-03,-1.9609038718e-03,9.0283842292e-04,-5.3748989012e-04,-6.3563662115e-04,4.3948579696e-04,-1.1409848928e-02,6.8683378398e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8898845911e+00,-2.1864175797e-02,-5.2512925118e-02,9.2837832868e-02,-1.4138351381e-01,-2.0709328353e-02,-4.3528910726e-02,-3.1976506114e-02,5.2768535912e-02,-2.2389292717e-02,5.9681370854e-02,6.4373999834e-02
