atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1303611398e-01,-3.0097601935e-02,2.0245382562e-02,-4.6613472514e-03,6.6837561317e-03,2.2061102092e-02,5.6033153087e-03,-2.3053780198e-02,-3.5916075110e-02,3.8588545285e-03,-3.3249214292e-01,1.2702535093e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6807444096e+00,1.2450131180e-04,1.0979546234e-02,8.5288356058e-04,6.4902375452e-03,-1.2816714589e-03,1.2414060766e-03,-1.0690826457e-03,-2.0201583393e-03,-1.4978849504e-04,-1.7240753770e-01,1.6669444740e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6723847389e+00,3.6414261558e-04,-5.6057348847e-03,4.6341470443e-03,-7.4360746657e-04,-6.9119961699e-04,3.0690373387e-03,-1.4323631767e-03,-1.3392411638e-03,1.0526786791e-03,-1.8052786589e-01,1.6681736708e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2162812352e-01,-5.6289624423e-02,2.3454900086e-01,5.4581992328e-02,1.8287317827e-02,-3.1542468816e-02,7.4463911355e-02,-1.1828329414e-01,-3.2910265028e-02,1.6867691651e-02,-9.2398390174e-02,1.4661101997e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3112207055e-01,-2.4657666683e-01,3.2422129065e-02,2.5232741237e-01,6.7980639637e-02,3.5934802145e-02,-1.0573339462e-01,-6.5180534124e-01,-3.0094772577e-01,2.8175356984e-01,1.1078631878e-01,1.6264551878e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2855066657e-01,-1.9067240953e+00,-2.7031502128e-01,-1.5454173088e-01,-2.1999482810e-01,-2.4975538254e-02,8.9372390509e-01,3.6362786293e+00,2.2611207962e+00,-1.4874695539e+00,8.1343635917e-02,2.2495514713e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0748361349e-01,-1.7460856587e-02,9.5607377589e-03,-7.4195461348e-03,3.8738310337e-02,2.3926759139e-02,3.4657802433e-02,-3.2128650695e-02,-1.6025032848e-02,-1.6440188512e-02,-6.2662385404e-02,1.2512503564e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2053396106e-01,-1.3781905174e+00,6.2079928815e-02,3.1930315495e-01,-1.3044147193e-01,7.2210186720e-01,8.7698924541e-01,-1.1289404631e+00,-1.1796449423e+00,-2.7475154400e+00,-5.6292023510e-02,2.2588899359e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2184606791e-01,-1.8181172013e-01,1.2615881860e-01,-2.0341432095e-01,2.5375891477e-02,-1.5157786012e-01,-1.7063273489e-01,1.5342348814e-01,2.3431183398e-01,5.5269187689e-01,-7.3660865426e-02,1.5321877599e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1548160315e-01,-2.8970759362e-02,1.2661616504e-01,-8.8693097234e-02,-1.0154623538e-02,-1.8492350355e-02,-5.7065714151e-02,2.9374836013e-02,2.3105600849e-02,1.6757573932e-02,-2.7122992277e-01,1.4494144917e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6855070591e+00,-2.7236732421e-05,5.9821875766e-03,-2.3466299172e-04,3.1613220926e-05,-1.6058600741e-03,-1.0670265183e-03,1.5740835806e-04,1.3577227946e-06,8.9874898549e-04,-1.5584830940e-01,1.6712933779e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6789989471e+00,1.2719698134e-04,-4.7872499563e-03,-5.5552558042e-03,1.9014651189e-03,-5.7420443045e-04,-1.4119922416e-03,6.8604305852e-04,1.0985850822e-03,8.4415782476e-04,-1.6679844260e-01,1.6746668518e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9634970427e-01,-2.6485184208e-02,3.7415824831e-02,-9.8948013037e-03,2.6349822059e-02,1.2015858665e-03,1.0786791332e-02,-7.5743417256e-03,3.1251240522e-02,3.0073516071e-02,-9.8412930965e-03,1.2936101854e-01
