atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9709550142e-01,-2.3854626343e-02,5.8004288003e-03,1.8439933658e-02,3.5114483908e-03,7.1408231743e-03,-3.8445761311e-04,-1.3559465297e-02,-1.2219537050e-02,7.1867760271e-03,-4.4653618336e-01,1.3177983463e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8634591103e+00,-1.5182044590e-03,1.0014249012e-02,1.9134974573e-03,7.9482886940e-03,-1.6619183589e-03,-2.0705040079e-03,-1.9928112160e-03,-1.4485148713e-03,-2.4301098892e-04,-1.5278352797e-01,1.7181812227e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8908548355e+00,-1.3088147389e-03,-1.6192231327e-02,1.6180377454e-02,1.4920532703e-03,5.9575925115e-04,1.5833342914e-03,-6.7887746263e-04,-1.0085961549e-03,1.4276040019e-03,-1.5989850461e-01,1.7199863493e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0493255854e-01,-6.6791445017e-02,1.1213215441e-01,2.4748925120e-02,2.7735173702e-02,-1.6884094104e-02,3.3810142428e-02,-6.7898727953e-02,-1.7916597426e-02,9.1588189825e-03,-1.2630651891e-01,1.4253342152e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2197197676e-01,-2.4935415387e-01,1.1087731458e-02,2.2128178179e-01,6.4088396728e-02,2.3414997384e-02,-9.8150618374e-02,-4.3505501747e-01,-1.8333423138e-01,1.7175279558e-01,1.1798665673e-01,1.6220755875e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0313404799e-01,-1.6133044958e+00,-1.7860507965e-01,-1.3069045544e-01,-2.5442702696e-02,-1.1924847960e-01,5.6287866831e-01,2.1368789673e+00,1.3437116146e+00,-8.2579874992e-01,7.4024602771e-02,3.5252753645e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0037200451e+00,-1.3140379451e-02,9.8592294380e-03,-4.0443385951e-03,2.5475345552e-02,2.1818524227e-02,3.3246573061e-02,-2.6093233377e-02,-1.1562079191e-02,-5.8190017007e-03,-5.9575609863e-02,1.2499548495e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0046234131e+00,-1.3083734512e+00,-4.7256760299e-03,2.1155527234e-01,-3.9453294128e-02,3.6002558470e-01,5.2397572994e-01,-7.8336691856e-01,-6.2739574909e-01,-1.7209416628e+00,-5.7966914028e-02,5.7143159211e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9547809362e-01,-2.0963303745e-01,8.7127678096e-02,-1.7139212787e-01,5.1543898880e-02,-1.1220785975e-01,-1.1427987367e-01,1.0649172217e-01,1.4929632843e-01,3.6942642927e-01,-6.5581485629e-02,1.5770703554e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6863502264e-01,-3.3333111554e-02,9.5156744123e-02,-5.8790780604e-02,-5.5678477511e-03,-5.4441993125e-03,-1.6830129549e-02,9.2423129827e-03,2.0368184894e-02,8.5342470556e-03,-2.7474921942e-01,1.4614368975e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8368310928e+00,-6.1400100822e-04,1.4392719604e-02,4.5467290329e-04,-2.7473806404e-04,-4.5653618872e-04,4.8886740115e-04,-1.1558366532e-04,-2.8094946174e-04,3.7062427145e-04,-1.3586241007e-01,1.7272284627e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8590860367e+00,-9.0703123715e-04,-9.5425611362e-03,-9.0949293226e-03,1.3920246856e-03,1.2509342050e-03,-9.4355561305e-04,7.8156613745e-04,9.0920471121e-04,4.8580559087e-04,-1.4513429999e-01,1.7316037416e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5208567381e-01,-2.3933665827e-02,5.5782843381e-02,-5.1264025271e-02,1.3967113569e-02,-6.5109302523e-04,3.1973470468e-03,-2.9739481397e-03,1.3427574188e-02,1.6287663952e-02,-1.5576660633e-01,1.3379192352e-01
