atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0306422710e-01,-2.6368021965e-02,1.8897108734e-02,-8.8880211115e-04,-7.7360887080e-03,-1.2582315831e-03,1.0510281660e-02,-2.6165392250e-02,-1.7641231418e-02,3.5687922500e-03,-3.1728732586e-01,1.2438317388e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7536230087e+00,-1.3971382577e-04,5.0170081668e-03,1.8792981282e-03,3.6213689018e-03,-1.5239838976e-03,-1.5990606335e-04,-1.1175572581e-04,1.7653935356e-04,-6.1458448181e-04,-2.6049122214e-01,1.6829742491e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7568957806e+00,9.7366355476e-05,-4.1980706155e-03,2.0245274063e-03,-9.9896686152e-04,-1.0004941578e-04,6.7512132227e-04,-4.2019723332e-04,-2.6285578497e-04,1.3861167827e-04,-2.6997536421e-01,1.6809161007e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2261935472e-01,-4.6260055155e-02,1.7934894562e-01,4.8032891005e-02,1.8876781687e-02,-2.1326798946e-02,5.5924311280e-02,-9.0504869819e-02,-2.3780964315e-02,1.8547005951e-02,-4.7894358635e-02,1.3904581964e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2838062048e-01,-2.2818019986e-01,1.1048623361e-02,2.3787526786e-01,1.0073989630e-01,2.9134768993e-02,-1.2361302972e-01,-5.8250653744e-01,-2.2853335738e-01,2.4881425500e-01,1.6596922278e-01,1.5872249007e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2659200430e-01,-1.7624590397e+00,-3.4470787644e-01,-4.0573541075e-02,-9.2451281846e-02,-1.4366458356e-01,8.4492117167e-01,2.9973104000e+00,1.8761137724e+00,-1.1562719345e+00,1.3062484562e-01,1.0857505724e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6869541407e-01,-1.4931580983e-02,9.8650874570e-03,-5.9251370840e-03,3.4943647683e-02,2.0501198247e-02,4.1332166642e-02,-2.8623435646e-02,-1.2330796570e-02,-6.4801913686e-03,2.3081153631e-03,1.2046594918e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6245182753e-01,-1.3410161734e+00,6.2436535954e-02,1.9125005603e-01,-4.7926161438e-02,5.1947742701e-01,7.5190603733e-01,-1.0343872309e+00,-8.5357123613e-01,-2.3507070541e+00,-3.5189986229e-03,3.3636156470e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5782012939e-01,-1.7334939539e-01,1.2002256513e-01,-2.0250223577e-01,6.8111017346e-02,-1.2548217177e-01,-1.3708466291e-01,1.3963139057e-01,1.6768248379e-01,4.4761544466e-01,-1.5935517848e-02,1.5173280239e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4845284224e-01,-2.1192772314e-02,1.3220004737e-01,-7.4523344636e-02,1.8416083185e-03,-1.3474490494e-02,-3.7503931671e-02,1.9271157682e-02,2.2417586297e-02,1.8444076180e-02,-2.0989117026e-01,1.4235764742e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7582356930e+00,-4.5821259846e-05,3.8262382150e-03,-7.1332906373e-04,5.6909112027e-04,-7.8207888873e-04,-4.3449996156e-04,3.1364907045e-05,-1.1571079085e-04,4.7971756430e-04,-2.4147766829e-01,1.6840147972e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7557737827e+00,-7.4525145465e-05,-2.7342997491e-03,-4.0746238083e-03,1.6418963205e-03,-1.5242540394e-04,-6.6145422170e-04,4.6566964011e-04,2.3361451167e-04,5.7702854974e-05,-2.5477617979e-01,1.6878652573e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.1724727154e-01,-2.6760570705e-02,2.8360564262e-02,-1.4395215549e-02,1.3759848662e-02,-7.6367002912e-03,-1.0210564360e-02,-5.3833471611e-04,2.4484962225e-02,2.3250795901e-02,-1.9649587572e-02,1.2706348300e-01
