atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4864703417e+00,-3.9800148457e-02,3.6577455699e-02,-9.0721659362e-02,-4.8155445606e-02,1.9951647148e-02,3.0888596550e-02,-2.1367577836e-02,-1.5501376241e-02,6.6491384059e-03,-3.8622772694e-01,1.1770059913e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5508213043e+00,-2.2675048094e-03,-3.0649540713e-04,-3.5356734879e-03,-4.6087857336e-03,1.8537020078e-03,2.2262462880e-03,4.8484583385e-03,2.0575567614e-03,-1.7667231150e-03,-6.5712831914e-02,1.1282432824e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5376029015e+00,-3.9900136180e-03,3.9281114005e-03,7.0711299777e-03,2.2791426163e-03,3.0373246409e-03,-5.3231325001e-03,3.2621789724e-03,-1.4027301222e-04,-5.9009310789e-03,-7.9156562686e-02,1.1280307919e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4598385096e+00,-4.8679601401e-02,3.4601145983e-01,-4.3400758877e-03,4.7128302976e-03,-4.7006893903e-02,1.2352992594e-01,-1.8632161617e-01,-5.8722540736e-02,4.6041376889e-02,-1.1061072350e-01,1.3783444464e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4553562403e+00,-2.8068476915e-01,-7.3767617345e-02,4.6196046472e-01,7.9491309822e-02,1.0435413569e-01,-1.1847011745e-01,-8.2039099932e-01,-2.3486638069e-01,4.0168318152e-01,7.3475822806e-02,1.5148925781e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4607734680e+00,-2.4142220020e+00,-4.0286666155e-01,6.4370445907e-02,-2.4860219657e-01,-7.4505424500e-01,1.2782300711e+00,4.8130078316e+00,3.1429781914e+00,-2.0702130795e+00,4.2880475521e-02,3.0659960583e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3776496649e+00,-2.4342348799e-02,7.6770572923e-03,-8.5161682218e-03,4.8972126096e-02,1.5695737675e-02,5.2857998759e-02,-3.3224806190e-02,-2.2795367986e-02,-1.9323850051e-02,-9.9682867527e-02,1.1181632429e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4014961720e+00,-1.6016701460e+00,1.0466764122e-01,4.0062755346e-01,3.5757520236e-03,7.4512004852e-01,1.1057902575e+00,-1.5228009224e+00,-1.2379382849e+00,-3.5411863327e+00,-9.6569284797e-02,3.9268717170e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4042829275e+00,-2.0120720565e-01,2.8138080239e-01,-3.5985648632e-01,1.3067598641e-01,-1.4079688489e-01,-1.4548216760e-01,1.8586394191e-01,2.1621926129e-01,6.7803829908e-01,-1.1043890566e-01,1.4350186288e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4305560589e+00,-5.1865656860e-03,1.6843949258e-01,-1.3039952517e-01,-1.6621554270e-02,-4.7989249229e-02,-8.0882787704e-02,4.0375970304e-02,1.9844349474e-02,8.3923377097e-03,-3.1393265724e-01,1.3700228930e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5707092285e+00,-2.5052018464e-03,-8.3690602332e-04,-2.4628655519e-03,1.0438886238e-03,3.3429763280e-03,2.9455530457e-03,-1.4576630201e-03,-4.3374177767e-04,-2.1752510220e-03,-4.6932615340e-02,1.1273789406e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5388069153e+00,-4.2432979681e-03,6.6840526415e-04,-1.3303793967e-03,7.3312234599e-04,1.0784834158e-03,6.4896997064e-03,-2.2061401978e-03,-2.6861936785e-03,-4.0969406255e-03,-6.3588708639e-02,1.1279403418e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4194830656e+00,-4.1516624391e-02,-1.1054859497e-02,3.7650324404e-02,-5.2773881704e-02,-6.7887413315e-03,-1.5679266304e-02,7.1192774922e-03,2.6156183332e-02,4.1078425944e-02,-4.6728685498e-02,1.2069422752e-01
