atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0023059845e+00,-2.3583555594e-02,1.1781111360e-01,-6.5088383853e-02,-8.4253586829e-02,1.2462414801e-02,3.6799851805e-02,-2.7615092695e-03,-2.2712087259e-02,-2.1052077413e-02,-3.8915777206e-01,7.0839881897e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6133995056e+00,-1.2214940507e-03,-5.9135415358e-04,-2.4253374431e-03,-1.9993053284e-03,-3.0025765300e-03,4.5548835769e-03,2.9543989804e-03,5.0573428161e-03,2.8715495137e-04,2.8965547681e-02,6.9522902369e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6020121574e+00,-3.6518981215e-03,-3.5973922350e-03,-2.9596645618e-05,-7.2059634840e-04,-8.8742254302e-03,6.0875462368e-03,-1.9364680629e-03,7.4490937404e-03,1.4463022817e-03,1.7748564482e-02,6.9469995797e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9740003347e+00,-2.2417129949e-02,2.1076875925e-01,9.7660131752e-02,7.2770603001e-02,3.9649415761e-02,1.7418888211e-01,-5.3247768432e-02,-1.3184271753e-02,-5.7349307463e-03,-3.0044689775e-02,1.0130054504e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9691551924e+00,-1.0561868548e-01,-6.1523377895e-02,3.2196983695e-01,2.8839796782e-02,2.3028109223e-02,-4.7203235328e-02,-5.0854188204e-01,-1.7597481608e-01,2.9227143526e-01,1.0000604391e-01,1.0189726204e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0073480606e+00,-2.3760101795e+00,-3.7466783077e-02,-6.2915533781e-01,-1.6037623584e-01,-5.4800474644e-01,1.0125631094e+00,4.9033074379e+00,2.9819562435e+00,-1.9762846231e+00,6.1486467719e-02,-3.7728543393e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9206185341e+00,-2.0557800308e-02,-3.2959864475e-03,-4.0451184032e-04,4.5420002192e-02,2.3293493316e-02,2.7224818245e-02,-2.5195287541e-02,-1.5453366563e-02,-3.0134787783e-02,-7.3790565133e-02,6.3710980117e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9655277729e+00,-1.6402077675e+00,-1.4396840334e-01,8.7752211094e-01,-4.5877035707e-02,8.7567061186e-01,1.1152542830e+00,-1.7011029720e+00,-1.4358377457e+00,-3.8130280972e+00,-7.4506156147e-02,1.6404392198e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9418066740e+00,-4.0638655424e-02,2.0136818290e-01,-2.7186784148e-01,1.1236666143e-01,-1.1155746877e-01,-1.4471277595e-01,1.0797078162e-01,2.0818641782e-01,4.4253563881e-01,-8.6718909442e-02,9.2982485890e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9493056536e+00,1.7116693780e-02,1.1857012659e-01,-1.4227399230e-01,2.8368623927e-02,-4.1156899533e-04,-5.9890236706e-02,2.6615912095e-02,-3.7342760712e-02,-6.7352570593e-02,-2.4884392321e-01,9.9515765905e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6217989922e+00,-1.6795177944e-03,-3.7211365998e-04,-1.8293065950e-03,8.0946832895e-04,-2.9958891682e-03,-5.8895056136e-03,3.5437690094e-03,3.6834061029e-04,1.6161982203e-03,4.0948770940e-02,6.9528147578e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5943646431e+00,-2.8573311865e-03,-7.1062450297e-04,-1.8805395812e-03,1.1270681862e-03,-5.0735250115e-03,-9.0762516484e-03,3.2972833142e-03,-7.1712397039e-04,3.2401189674e-03,2.8130523860e-02,6.9494254887e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9690105915e+00,-2.4378800765e-02,-3.2993376255e-02,8.6632274091e-02,-1.2691394985e-01,4.8075998202e-03,-1.0838591494e-02,-3.3080250025e-02,6.6287420690e-02,-3.9972178638e-03,-8.5736215115e-03,7.4186906219e-02
