atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0749440193e+00,2.1109329537e-03,7.2339840233e-02,9.1811127961e-02,-6.6486760974e-02,3.2010093331e-02,1.4311221242e-01,-2.8387125582e-02,-1.3585177064e-01,2.1394424140e-02,-2.7810192108e-01,1.7747389153e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9458022118e+00,-4.8094309750e-04,-1.0188202141e-03,-1.9804712792e-04,-7.6103187166e-04,3.8023042725e-04,-2.2306415485e-04,1.3002194464e-03,8.3871971583e-04,-2.4392269552e-04,-8.3777680993e-02,4.9385856837e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9055466652e+00,-4.9390341155e-04,4.0495526628e-04,-8.2840048708e-04,-4.5987602789e-04,-8.7499458459e-05,-1.3225332368e-03,1.6050951672e-04,7.4074021541e-04,-9.3747628853e-04,-9.6910044551e-02,4.9522299320e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0408725739e+00,-5.9905648232e-02,1.4815793931e-01,1.9079622626e-01,1.9792483747e-01,1.1011812836e-02,2.0952396095e-01,-3.9901718497e-02,7.9488165677e-02,2.8551649302e-02,7.5141936541e-02,4.2053751647e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1002974510e+00,-1.0682642460e-02,-4.6244762838e-02,3.5624331236e-01,-9.8742514849e-02,1.4474090189e-02,7.2457790375e-02,-6.0599803925e-01,-1.7232207954e-01,3.3561605215e-01,1.9697177410e-01,4.4040262699e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1196222305e+00,-3.7174909115e+00,-3.0148779973e-02,-1.1741207838e+00,-1.4980688691e-01,-9.9384784698e-01,1.3175420761e+00,6.0483560562e+00,4.2674789429e+00,-2.5866117477e+00,1.4805960655e-01,-2.4932790548e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0235562325e+00,-3.0502634123e-02,-4.0424452163e-03,6.4311134629e-03,2.7519717813e-02,2.7510341257e-02,7.3310649022e-03,-1.3892051764e-02,-1.0357430205e-02,-2.1473472938e-02,4.2110010982e-02,3.3747260459e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0692648888e+00,-2.5508313179e+00,-1.8476982415e-01,1.0712519884e+00,-1.2683253735e-03,9.5803427696e-01,1.4641648531e+00,-2.0873882771e+00,-1.9206742048e+00,-4.5776915550e+00,1.4455944300e-02,-2.4183117785e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0803112984e+00,1.2223196775e-01,1.5132804215e-01,-3.5124310851e-01,9.0337693691e-03,-2.1889074147e-01,-3.1255152822e-01,1.6788266599e-01,1.6697236896e-01,5.5565524101e-01,-2.7262270451e-03,3.2298088074e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0388679504e+00,5.2150540054e-02,1.4391297102e-01,-1.5172423422e-01,8.5862159729e-02,-6.3032456674e-03,-9.4558224082e-02,5.7075835764e-02,-2.9403589666e-02,-6.8230945617e-03,-1.3915798068e-01,3.5223569721e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.9413409233e+00,-1.6959072673e-04,-7.9127191566e-04,6.3247699291e-04,-3.9024453145e-04,6.8520405330e-04,3.2065293635e-04,2.1645885226e-06,-2.8801363078e-04,-5.4240564350e-04,-7.1346193552e-02,4.9473702908e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.8969159126e+00,-4.1445854004e-04,-6.0221584135e-05,9.9635100923e-04,-5.8505946072e-04,9.8114460343e-06,8.0338260159e-04,-2.6748017990e-04,-8.3160912618e-04,-6.7285029218e-04,-8.5156768560e-02,4.9326673150e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9992855787e+00,2.9424261302e-02,1.0189509019e-02,1.9129816443e-02,-7.5598165393e-02,-2.3914230987e-02,-2.2118330002e-02,-8.5192084312e-02,1.6551181674e-01,2.2219326347e-02,9.5087051392e-02,1.8314281479e-02
