atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5822993517e-01,-2.8080152348e-02,9.1050239280e-03,1.4479148202e-02,2.1831793711e-03,7.6722903177e-03,-5.9757167473e-03,-1.4580912888e-02,-1.6323108226e-02,1.2979650637e-03,-4.6359866858e-01,1.2758472562e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2441644669e+00,-1.0214395588e-03,9.7529226914e-03,9.8314101342e-04,7.3061245494e-03,-2.1987427026e-03,-1.0716160759e-03,-2.1889493801e-03,-1.1614008108e-03,-2.1294150793e-04,-1.6052657366e-01,1.6922816634e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2769637108e+00,-1.1442018440e-03,-1.3489061035e-02,1.2519866228e-02,6.3645537011e-04,-7.6118958532e-05,1.8566636136e-03,-8.1786571536e-04,-7.7391485684e-04,1.2422389118e-03,-1.6463886201e-01,1.6927032173e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5634148121e-01,-5.7884335518e-02,1.2196945399e-01,4.1700616479e-02,2.8135735542e-02,-1.7370719463e-02,4.3005146086e-02,-6.4550794661e-02,-1.3440320268e-02,1.3042343780e-02,-1.0666294396e-01,1.3884705305e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6806076765e-01,-2.4671831727e-01,3.1065346673e-02,1.9774927199e-01,4.9337264150e-02,2.7298077941e-02,-1.0201250762e-01,-4.6663248539e-01,-1.9066695869e-01,1.8085175753e-01,1.3867193460e-01,1.5837141871e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5623061657e-01,-1.6616896391e+00,-2.1820978820e-01,-1.6014045477e-01,-7.4176646769e-02,-1.7117342353e-01,6.4939117432e-01,2.3182790279e+00,1.4605522156e+00,-8.9745414257e-01,9.5238745213e-02,2.5913629681e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2430716753e-01,-1.3920216821e-02,7.5229755603e-03,-5.0488030538e-03,2.3997774348e-02,1.7142772675e-02,3.4425690770e-02,-2.6662470773e-02,-1.1760676280e-02,-5.1536266692e-03,-3.8689665496e-02,1.2482433021e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1484004259e-01,-1.3296443224e+00,3.3027313184e-03,2.3747879267e-01,-4.0063317865e-02,3.5587200522e-01,5.5730932951e-01,-8.4853315353e-01,-6.8203449249e-01,-1.8920186758e+00,-4.0664084256e-02,4.9866389483e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1339123249e-01,-2.1997955441e-01,9.7020454705e-02,-1.8410414457e-01,2.9524112120e-02,-1.1424759030e-01,-1.1507043242e-01,1.1705821753e-01,1.5595838428e-01,4.0074196458e-01,-4.6123880893e-02,1.5492817760e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9957004786e-01,-2.8059946373e-02,1.1611955613e-01,-6.2184337527e-02,5.0281872973e-03,-3.4453915432e-03,-2.5175662711e-02,1.4740699902e-02,1.4120969921e-02,5.7955649681e-03,-2.4859035015e-01,1.4261209965e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2120389938e+00,-3.5059341462e-04,6.9792219438e-03,-1.0094742756e-03,4.0716544027e-04,-4.5463952119e-04,6.0850288719e-05,-7.7918331954e-05,-1.5804507711e-04,4.0118090692e-04,-1.4559701085e-01,1.7014481127e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2306442261e+00,-6.0549110640e-04,-6.3503235579e-03,-5.5276392959e-03,1.2489277869e-03,7.7423563926e-04,-6.8327761255e-04,6.3532934291e-04,9.3086279230e-04,5.0764618209e-04,-1.5175108612e-01,1.7042136192e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9049333334e-01,-2.6118481532e-02,5.0036922097e-02,-4.3448496610e-02,2.1874921396e-02,-3.6678232718e-03,7.9654681031e-04,-5.1328013651e-03,1.4981920831e-02,1.3201360591e-02,-1.7311826348e-01,1.2945032120e-01
