atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6796157360e-01,-1.9720407203e-02,1.5880631283e-02,1.8190704286e-02,2.8057856485e-02,4.7829207033e-03,8.0600138754e-03,-2.3998824880e-02,-7.9356515780e-03,-2.6165784802e-03,-3.8276532292e-01,1.3058656454e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3619968891e+00,-2.0526858862e-04,2.7854363434e-03,6.5847224323e-04,9.3709229259e-04,-1.0863867356e-03,4.4474363676e-04,-1.1894524796e-03,-7.7944039367e-04,2.7741902159e-04,-1.3387043774e-01,1.7034155130e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3650798798e+00,-5.1830615848e-04,-5.7574519888e-03,1.0747277411e-03,-3.4972026478e-03,-7.5604126323e-04,7.0874579251e-04,-1.2194706360e-03,-8.8518555276e-04,6.8516173633e-04,-1.4168010652e-01,1.7022655904e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5817371607e-01,-4.7630809247e-02,2.1755321324e-01,1.2459799647e-01,5.7162575424e-02,-4.0076136589e-02,9.9725678563e-02,-9.0674601495e-02,2.4846172892e-03,2.0426075906e-02,-1.3455118239e-01,1.4955803752e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9565925598e-01,-2.1912029386e-01,2.6914565824e-03,2.2358208895e-01,5.3788155317e-02,3.8357518613e-02,-3.7342395633e-02,-5.3616952896e-01,-1.8124413490e-01,2.5749120116e-01,7.5061485171e-02,1.6654379666e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8284235001e-01,-1.8117628098e+00,-3.1619912386e-01,-1.4281603694e-01,-1.0902057588e-01,-2.5987333059e-01,7.1352005005e-01,3.2579505444e+00,2.0924823284e+00,-1.3368278742e+00,4.2721256614e-02,1.4118485153e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5094420910e-01,-1.3825273141e-02,1.9203826785e-02,-8.3029996604e-03,4.8460550606e-02,1.9791023806e-02,2.8472414240e-02,-2.4752283469e-02,-1.3187269680e-02,-1.5815557912e-02,-8.6844600737e-02,1.2757924199e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4789346457e-01,-1.3303477764e+00,8.3654135466e-02,1.7073220015e-01,-2.3565017618e-03,4.5300698280e-01,6.3693743944e-01,-1.0473787785e+00,-1.0017848015e+00,-2.5215251446e+00,-9.3873061240e-02,2.7615536004e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7313817739e-01,-1.6545422375e-01,1.1504064500e-01,-2.1625520289e-01,2.7044579387e-02,-1.1264573038e-01,-1.5954801440e-01,1.3897532225e-01,1.9479995966e-01,4.6244773269e-01,-1.0759621859e-01,1.6095007956e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5536276102e-01,-2.9435615987e-02,1.5462249517e-01,-1.2993563712e-01,2.7919035405e-02,-2.1145004779e-02,-6.4735792577e-02,3.5064551979e-02,2.6159640402e-03,8.2575553097e-04,-3.1279766560e-01,1.4889247715e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3714027405e+00,-6.4147752710e-04,4.0997476317e-03,2.4339803495e-03,-9.2678167857e-04,-4.1805423098e-04,-5.1455112407e-04,-1.9580111257e-05,1.1502320413e-03,1.2828604085e-03,-1.1387306452e-01,1.7011320591e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3694994450e+00,-6.2719732523e-04,-4.2575816624e-03,-2.7125128545e-03,9.8881823942e-04,-9.6862256760e-04,-5.4911819461e-05,-1.0091071090e-05,9.9367834628e-04,1.2079989538e-03,-1.2497079372e-01,1.7059704661e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4235619307e-01,-2.3772176355e-02,5.4118443280e-02,-4.5492380857e-02,5.4018825293e-02,-2.1323652472e-03,-8.3101331256e-06,4.1420175694e-04,2.0808685571e-02,1.6142824665e-02,-7.1119695902e-02,1.3370230794e-01
