atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4020657539e-01,-2.7585593984e-02,2.3878332227e-02,-7.2143942118e-02,-2.8012411669e-02,1.7799492925e-02,8.9581310749e-04,-2.0127676427e-02,-2.8621952981e-02,1.5205913223e-04,-3.8095977902e-01,1.2795218825e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2698044777e+00,-1.0497368639e-03,5.4383282550e-03,3.1665880233e-03,3.4271380864e-03,2.1026816685e-03,1.1804635869e-03,7.6743704267e-04,-3.0190097168e-03,-1.0143389227e-04,-1.1812889576e-01,1.5852192044e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2642841339e+00,-1.6751415096e-03,-3.2069406006e-03,2.6351131964e-03,-9.8418281414e-04,2.3043838155e-05,-1.4403846581e-03,-2.9348428361e-03,-2.9758946039e-03,-3.7766591413e-04,-1.3119697571e-01,1.5867193043e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4922273159e-01,-4.8729274422e-02,2.5279420614e-01,2.9750399292e-02,5.7652331889e-03,-4.8179320991e-02,1.3245630264e-01,-1.5674625337e-01,-2.8791211545e-02,3.6014102399e-02,-9.7173906863e-02,1.4353573322e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4311957359e-01,-2.3333734274e-01,-5.2674308419e-02,2.9118964076e-01,6.4358457923e-02,5.4856620729e-02,-5.8598123491e-02,-5.6331872940e-01,-1.9068589807e-01,2.9830592871e-01,6.5895467997e-02,1.5759962797e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7519152164e-01,-1.7467844486e+00,-2.7889457345e-01,-1.5765936673e-01,-2.1111184359e-01,-2.8501689434e-01,7.9886657000e-01,3.3983771801e+00,2.1937842369e+00,-1.4359730482e+00,5.1058061421e-02,1.5902699903e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0250713825e-01,-1.6611773521e-02,1.1717314832e-02,-1.2498861179e-03,4.8695404083e-02,1.1033941060e-02,3.5916466266e-02,-1.9064322114e-02,-1.3279396109e-02,-1.2872607447e-02,-1.0053496063e-01,1.1792115122e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1291917562e-01,-1.2214720249e+00,-1.3174769469e-02,4.3479931355e-01,-1.5523903072e-01,5.8890414238e-01,6.8545573950e-01,-1.0821094513e+00,-1.0586996078e+00,-2.6432855129e+00,-8.3371579647e-02,2.9421905056e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8346256018e-01,-1.6825230420e-01,1.4795520902e-01,-2.3052462935e-01,4.7304190695e-02,-1.1053637415e-01,-1.3874150813e-01,1.4373865724e-01,2.0158115029e-01,5.0328415632e-01,-1.1824002117e-01,1.5304797888e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5174841881e-01,-2.2155296057e-02,1.4139415324e-01,-1.3072136045e-01,-1.0105573572e-02,-4.2936753482e-02,-7.9546570778e-02,3.6190614104e-02,2.9932215810e-02,1.8034026027e-02,-2.9086658359e-01,1.4110730588e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2598290443e+00,-1.0505485116e-03,5.0981361419e-03,-9.0970320161e-04,4.4066348346e-04,8.3929731045e-04,1.1738382454e-04,-4.6543186181e-04,5.0245429156e-04,-4.8127438640e-04,-1.0085346550e-01,1.5876698494e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2618656158e+00,-1.1701020412e-03,-1.3882230269e-03,-4.1059134528e-03,1.9788374193e-03,-1.0018468602e-03,1.6773437383e-03,-9.6632976783e-04,5.0859717885e-04,-2.7766253334e-04,-1.1657216400e-01,1.5891171992e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7580646276e-01,-3.2955821604e-02,4.8696533777e-03,2.7266008779e-02,-5.1164580509e-03,5.2662019152e-04,1.1298827827e-02,-6.1392318457e-03,2.7993669733e-02,3.5948585719e-02,-4.1367109865e-02,1.2968817353e-01
