atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0252667665e-01,-2.3691069335e-02,5.9988298453e-03,1.5673983842e-02,3.1436411664e-03,6.0871454480e-05,9.5737306401e-04,-1.5004715882e-02,-5.8923284523e-03,7.2677619755e-03,-4.5835608244e-01,1.3202363253e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6076116562e+00,-1.5018158592e-03,1.1211813428e-02,7.0937920827e-04,8.1085581332e-03,-2.0196794067e-03,-2.5060339831e-03,-2.0364602096e-03,-1.4485745924e-03,-4.1826046072e-04,-1.6161867976e-01,1.7348229885e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6456141472e+00,-1.2982109329e-03,-1.8523581326e-02,1.5115810558e-02,1.7916038632e-04,5.8839941630e-04,1.8680403009e-03,-7.1916717570e-04,-9.4960379647e-04,1.6313061351e-03,-1.6852045059e-01,1.7367455363e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1030114889e-01,-6.7534983158e-02,1.1633940786e-01,3.1218357384e-02,3.3406991512e-02,-1.9634505734e-02,3.6830231547e-02,-7.0940174162e-02,-1.6481192783e-02,9.3843946233e-03,-1.2520509958e-01,1.4324331284e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2221039534e-01,-2.5926205516e-01,1.1436396278e-02,2.1713781357e-01,6.2622189522e-02,2.4523692206e-02,-7.9277865589e-02,-4.3161872029e-01,-1.7860352993e-01,1.8055085838e-01,1.1358590424e-01,1.6365984082e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1262263060e-01,-1.6428227425e+00,-2.0170116425e-01,-1.3598042727e-01,-2.3809289560e-02,-1.1994585395e-01,5.8807903528e-01,2.2112598419e+00,1.3872349262e+00,-8.5256880522e-01,7.1640685201e-02,3.7331245840e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8693913221e-01,-1.3986058533e-02,9.3260332942e-03,-4.0705753490e-03,2.5979474187e-02,2.2139176726e-02,3.2422233373e-02,-2.4662526324e-02,-1.0211000219e-02,-5.1594474353e-03,-6.3015118241e-02,1.2765920162e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8528063297e-01,-1.3212157488e+00,-1.5077834018e-02,2.4152719975e-01,-4.2796924710e-02,3.8508757949e-01,5.4025542736e-01,-8.0443036556e-01,-6.4619040489e-01,-1.7739317417e+00,-6.2009043992e-02,5.4982244968e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7930979729e-01,-2.1416385472e-01,8.9712858200e-02,-1.7752397060e-01,4.3169774115e-02,-1.1173009872e-01,-1.1829531193e-01,1.0584945232e-01,1.6378645599e-01,3.8286176324e-01,-6.9386035204e-02,1.5935072303e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5967453718e-01,-3.4867741168e-02,1.0094293207e-01,-6.1667725444e-02,-4.8759575002e-03,-7.4512958527e-03,-2.3065902293e-02,1.1887519620e-02,1.8578181043e-02,8.1832390279e-03,-2.7298000455e-01,1.4657196403e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5538525581e+00,-6.1026081676e-04,1.2617203407e-02,-1.4649789955e-04,-2.4125119671e-04,-4.2896365630e-04,5.0606980221e-04,-1.2168960529e-04,-2.6415474713e-04,4.4499491923e-04,-1.4490348101e-01,1.7444945872e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5964245796e+00,-8.9705450227e-04,-9.5848552883e-03,-8.2925148308e-03,1.0120093357e-03,1.3016662560e-03,-7.7125808457e-04,7.5816642493e-04,8.8201207109e-04,4.8271799460e-04,-1.5385109186e-01,1.7475931346e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4232970476e-01,-2.3827949539e-02,5.6297764182e-02,-4.8885423690e-02,1.9514948130e-02,-3.4245904535e-03,-1.5425941674e-03,-6.7082711030e-04,1.1966306716e-02,1.6049312428e-02,-1.6920292377e-01,1.3388048112e-01
