atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3854167461e+00,-4.9003306776e-02,4.7085989267e-02,-5.7823736221e-02,-4.6296510845e-03,2.8551958501e-02,3.1739436090e-02,-4.9882855266e-02,-7.3331139982e-02,1.6088709235e-03,-3.8351780176e-01,1.1516448110e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9063019753e+00,-3.1727962196e-03,2.2272493690e-02,-2.8626774438e-03,9.8781427369e-03,5.0367019139e-03,6.3758357428e-03,9.1576864943e-03,1.3871621341e-03,-1.0903410148e-03,-1.0598042607e-01,1.2321884930e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9198365211e+00,-5.3084115498e-03,-1.6018159688e-02,1.8691189587e-02,8.5215090076e-04,-4.9577620812e-03,-1.0448649526e-02,-4.8918360844e-03,-2.1254345775e-03,-7.7701862901e-03,-1.1922346056e-01,1.2324370444e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3818621635e+00,-3.8286712021e-02,3.4622362256e-01,5.2625436336e-02,2.4829674512e-02,-2.0798658952e-02,1.0706610233e-01,-1.2493409216e-01,-5.2657015622e-02,2.3597551510e-02,-7.2961270809e-02,1.3470879197e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3663290739e+00,-2.0320151746e-01,-1.8568210304e-02,3.5226950049e-01,4.7536835074e-02,9.2223748565e-02,-1.0772050172e-01,-6.8823957443e-01,-2.7538439631e-01,3.3158075809e-01,1.0853078961e-01,1.4478783309e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3824106455e+00,-2.4670867920e+00,-2.8710836172e-01,-3.4280830622e-01,-3.0414000154e-01,-4.6959045529e-01,1.1460833549e+00,4.6825895309e+00,3.1016135216e+00,-1.8954240084e+00,8.0738633871e-02,1.4468766749e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3510781527e+00,-2.4736059830e-02,1.0739301797e-03,-1.5706080943e-02,3.9249036461e-02,1.8834425136e-02,4.6210605651e-02,-4.8236180097e-02,-2.8993466869e-02,-2.8561061248e-02,-7.3495239019e-02,1.0695578158e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3667756319e+00,-1.6676939726e+00,5.8715026826e-03,4.5434260368e-01,-3.4687453508e-01,8.3137118816e-01,1.0474814177e+00,-1.4603776932e+00,-1.5057961941e+00,-3.4140310287e+00,-5.5231947452e-02,3.5541880876e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3590860367e+00,-1.6519322991e-01,1.8973132968e-01,-2.8608188033e-01,3.8303863257e-02,-1.4927966893e-01,-1.5034794807e-01,1.6538530588e-01,2.3286378384e-01,5.8436679840e-01,-7.7787339687e-02,1.3681879640e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3585470915e+00,-1.3201357797e-02,2.0216651261e-01,-1.4112766087e-01,-1.7037468031e-02,-3.3814433962e-02,-8.6108423769e-02,3.4446958452e-02,2.1272812039e-02,1.3178102672e-03,-2.8061228991e-01,1.3349561393e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9011988640e+00,-3.2836103346e-03,4.3985596858e-03,-3.2485651900e-05,1.2710161973e-03,4.8163803294e-03,8.0298015382e-04,-4.2428093730e-04,-2.1091752569e-04,-2.9707641806e-03,-8.6922332644e-02,1.2323443592e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9114117622e+00,-5.1266988739e-03,-7.0236301981e-03,-8.7642064318e-03,5.8546317741e-03,-3.0541443266e-03,6.8678651005e-03,-2.5532683358e-03,-4.4651101343e-03,-3.7012922112e-03,-1.0336527228e-01,1.2321433425e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3726161718e+00,-5.4044261575e-02,-6.6066347063e-04,1.3341839425e-02,-2.5939006358e-02,-1.6164219007e-02,-1.2983454391e-02,9.4106514007e-04,6.1990808696e-02,6.5813504159e-02,-3.6548770964e-02,1.1646834761e-01
