atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3381448984e-01,-1.8464898691e-02,3.8134526461e-02,-8.8641629554e-04,-5.0006555393e-03,-3.3685360104e-03,1.2229459360e-02,-2.9748247936e-02,-1.7300847918e-02,5.0249830820e-03,-4.5637223125e-01,1.5069681406e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0888969898e+00,-6.6538988904e-05,1.3795973500e-03,3.1934960280e-03,2.4837797973e-03,-8.8823749684e-04,1.1439005611e-03,-7.2381395148e-04,-1.1447303696e-03,2.2978923516e-04,-7.4974164367e-02,1.9209490716e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0847952366e+00,1.4661742898e-04,-1.5016623074e-03,5.1419466035e-04,5.9757512645e-05,-7.1627291618e-04,1.2489472283e-03,-1.1069473112e-03,-8.4197788965e-04,6.6549342591e-04,-8.5734382272e-02,1.9208858907e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7385951281e-01,-3.6079011858e-02,1.6612702608e-01,5.2781518549e-02,-1.1461427435e-02,-4.2028155178e-02,6.6253624856e-02,-9.4553574920e-02,-3.3143840730e-02,1.4796548523e-02,-1.6359893978e-01,1.6333080828e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4177572727e-01,-2.0309229195e-01,-1.0813725181e-02,2.1978306770e-01,6.3116990030e-02,3.4005548805e-02,-1.1079420149e-01,-5.8162879944e-01,-2.0937362313e-01,2.3843093216e-01,4.1834175587e-02,1.8313740194e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5463763475e-01,-1.5763113499e+00,-2.8957313299e-01,-3.0161875486e-01,-2.0904690027e-01,-3.4155377746e-01,8.5536080599e-01,3.0634677410e+00,1.9928482771e+00,-1.2101001740e+00,7.3144733906e-03,1.8005860969e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0787443519e-01,-1.7499573529e-02,1.3665807433e-02,-4.2213830166e-03,3.2909125090e-02,2.1342549473e-02,3.8763806224e-02,-2.7068758383e-02,-1.1634605005e-02,-2.3123654537e-03,-1.3220450282e-01,1.4393500984e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8673430085e-01,-1.1133786440e+00,3.8484342396e-02,3.2059410214e-01,-4.9612201750e-02,4.5579418540e-01,6.3449966908e-01,-1.0375959873e+00,-8.3453798294e-01,-2.3518459797e+00,-1.3101899624e-01,4.2277388275e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0620108843e-01,-1.5685451031e-01,1.1475101858e-01,-2.0884454250e-01,3.8738429546e-02,-1.2621475756e-01,-1.3048747182e-01,1.4182791114e-01,1.5704055130e-01,4.7991472483e-01,-1.4407253265e-01,1.7593155801e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9189427495e-01,-2.1452093497e-02,1.0204584152e-01,-8.4851995111e-02,-1.1414249428e-02,-2.7273057029e-02,-6.2184277922e-02,2.5971515104e-02,2.7961956337e-02,2.3090865463e-02,-3.3839571476e-01,1.6476999223e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0976669788e+00,4.4859360059e-05,4.1885511018e-03,8.5390463937e-04,-3.6201838520e-04,-1.1816280894e-03,-3.1556081376e-04,-1.0940743960e-04,-1.4421956439e-04,6.9699529558e-04,-5.4777979851e-02,1.9248540699e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0901238918e+00,1.0698567348e-04,-2.1826836746e-03,-2.9482967220e-03,1.1555993697e-03,-4.4899712520e-05,-8.5511477664e-04,5.5460835574e-04,8.3800358698e-04,4.8263987992e-04,-6.8685710430e-02,1.9292412698e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.4637542963e-01,-1.9709702581e-02,4.6506255865e-02,-2.3808468133e-02,1.5859464183e-02,-6.7654368468e-03,-2.6063662954e-03,-9.9792820401e-04,1.8273919821e-02,1.6867302358e-02,-1.5045514703e-01,1.5361578763e-01
