atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1276390553e+00,-3.3866301179e-02,1.7943903804e-01,3.1583145261e-02,2.0457287319e-03,2.3652616888e-02,-1.2059090659e-02,-3.0184027273e-03,-3.3441618085e-02,-6.0869343579e-02,-4.2602515221e-01,4.8831913620e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1466679573e+00,-3.9791528252e-04,-4.3276166543e-03,5.5511487881e-04,-3.5771436524e-03,3.0100541189e-03,2.6561373379e-03,6.1814310029e-03,1.6849158565e-03,-2.5910804980e-03,-1.1177212000e-03,7.3466062546e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1320471764e+00,-1.8574958085e-04,1.7377489712e-03,-5.4421275854e-03,-3.0275715981e-03,-1.0986936977e-03,-3.6091574002e-03,-6.0348160332e-04,-1.3292594813e-03,-2.2671194747e-03,-1.1146396399e-02,7.3459610343e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1075615883e+00,-2.9809175059e-02,1.6670206189e-01,1.1183188856e-01,6.4314186573e-02,1.9317243248e-02,1.2244679034e-01,-5.9167534113e-02,-1.0479792021e-02,-2.5965325534e-02,1.5638113022e-02,7.3242366314e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1070659161e+00,-1.3249084353e-01,3.2517253421e-03,2.6417145133e-01,8.2919411361e-03,5.6216079742e-02,-9.4493865967e-02,-6.0515654087e-01,-2.1087028086e-01,3.0821287632e-01,1.6278921068e-01,8.5447251797e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1332247257e+00,-1.9524285793e+00,9.1448821127e-02,-6.6652625799e-01,-1.4425708354e-01,-5.7642966509e-01,8.0352240801e-01,3.8442096710e+00,2.3360631466e+00,-1.4458458424e+00,1.3526323438e-01,-1.7161263153e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0427706242e+00,-1.7821248621e-02,-1.2501612306e-02,4.9718073569e-07,3.0420800671e-02,1.9969560206e-02,2.4994498119e-02,-2.6336062700e-02,-1.2023587711e-02,-2.0095212385e-02,-1.2834161520e-02,3.9624605328e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0938246250e+00,-1.3645455837e+00,-1.5628205240e-01,7.2384905815e-01,-2.6002815366e-01,6.9276070595e-01,7.8503066301e-01,-1.4128721952e+00,-8.9206200838e-01,-3.1012721062e+00,-4.5548826456e-03,4.0758959949e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0820174217e+00,-5.7011153549e-02,1.7632262409e-01,-2.3720403016e-01,7.9118333757e-02,-1.4858756959e-01,-1.4853517711e-01,1.1938425153e-01,1.9839368761e-01,4.8714518547e-01,-3.0703723431e-02,7.3279976845e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0769374371e+00,1.0290300474e-02,1.2938740849e-01,-1.4770367742e-01,2.0893987268e-02,-1.6094014049e-02,-8.5809409618e-02,4.1120231152e-02,-2.6337595657e-02,-3.1807366759e-02,-2.0326547325e-01,7.2084084153e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1516280174e+00,-6.6247832729e-04,-3.3093583770e-03,6.3067331212e-04,-9.0376107255e-04,4.4159865938e-03,1.2469453504e-03,-4.0513635031e-04,6.5013917629e-04,-2.2778315470e-03,1.1024773121e-02,7.3512062430e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1298327446e+00,-7.2750070831e-04,3.9276428288e-04,3.7324265577e-03,-2.1752293687e-03,-2.3106809240e-03,2.7102010790e-03,-1.4619303402e-03,-1.6317290720e-03,-4.1979257367e-04,-9.2519819736e-04,7.3489084840e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0905201435e+00,-3.8276419044e-02,6.7583598197e-02,-4.2622491717e-02,-4.6406727284e-02,1.1498530395e-02,1.3011679053e-02,-5.2629314363e-02,4.4076096267e-02,-5.2813392133e-02,-4.1026949883e-02,5.0411570817e-02
