atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2083078623e-01,-2.7601132169e-02,3.8388087414e-03,1.4549816027e-02,-4.3874713592e-03,1.0275836103e-02,-1.2923482573e-03,-1.3169459067e-02,-1.4665292576e-02,7.6391119510e-03,-4.3514972925e-01,1.2943136692e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2009081841e+00,-1.5557158040e-03,9.3946484849e-03,2.1389704198e-03,7.3916246183e-03,-1.3157110661e-03,-1.9570151344e-03,-2.0965775475e-03,-1.9009395037e-03,-5.9839971073e-05,-1.5197071433e-01,1.7011302710e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2346649170e+00,-1.0514943860e-03,-1.5784151852e-02,1.5955004841e-02,1.0943990201e-03,5.4642022587e-04,1.6884303186e-03,-8.9391146321e-04,-1.0878405301e-03,1.5626109671e-03,-1.5934450924e-01,1.7032343149e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3261992931e-01,-7.1864478290e-02,1.1347749084e-01,1.7779156566e-02,2.5451339781e-02,-1.6096768901e-02,3.4506842494e-02,-6.7158140242e-02,-1.7846178263e-02,1.0549606755e-02,-1.2859341502e-01,1.3974004984e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6170634031e-01,-2.6230391860e-01,4.8943739384e-03,2.2697097063e-01,6.1284672469e-02,2.1527918056e-02,-1.0442744195e-01,-4.6725168824e-01,-1.9066670537e-01,1.7898179591e-01,1.1792924255e-01,1.6005679965e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3649357557e-01,-1.7012450695e+00,-1.8946181238e-01,-1.5823712945e-01,-2.2212121636e-02,-1.2704008818e-01,5.7492071390e-01,2.2329993248e+00,1.4044592381e+00,-8.6686944962e-01,7.2448268533e-02,3.5337898880e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0472245216e+00,-1.4333317056e-02,1.0828400031e-02,-3.9139948785e-03,2.7927463874e-02,2.4112960324e-02,3.5105679184e-02,-2.8045045212e-02,-1.1850942858e-02,-6.3282693736e-03,-6.2171775848e-02,1.2218284607e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0488871336e+00,-1.3930821419e+00,-8.2392683253e-03,2.3243205249e-01,-3.0871983618e-02,3.7730279565e-01,5.4917180538e-01,-8.2466244698e-01,-6.6129130125e-01,-1.8046452999e+00,-5.8555528522e-02,5.9014666826e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0395044088e+00,-2.2322255373e-01,8.5786074400e-02,-1.7128838599e-01,5.1304649562e-02,-1.1923933029e-01,-1.2289823592e-01,1.1276761442e-01,1.5110351145e-01,3.8314563036e-01,-6.6145837307e-02,1.5589338541e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0053483248e+00,-3.6314412951e-02,9.6591830254e-02,-5.5553160608e-02,-9.6972910687e-03,-4.4698184356e-03,-1.5259108506e-02,9.1599952430e-03,2.2421481088e-02,9.7602084279e-03,-2.7648404241e-01,1.4341685176e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1720643044e+00,-5.4668186931e-04,1.5356383286e-02,8.9611770818e-04,-4.9497932196e-04,-5.6718062842e-04,4.5592593960e-04,-9.4427858130e-05,-3.0079483986e-04,4.1406965465e-04,-1.3489793241e-01,1.7101393640e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1978325844e+00,-8.4335112479e-04,-1.0429075919e-02,-1.0466830805e-02,1.8866426544e-03,1.2796450173e-03,-1.1299217585e-03,8.8478217367e-04,9.6598797245e-04,5.2439863794e-04,-1.4440676570e-01,1.7150962353e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8215544224e-01,-2.6848435402e-02,5.5127959698e-02,-5.2104696631e-02,9.6975127235e-03,3.7939837785e-04,3.9800335653e-03,-3.4220607486e-03,1.3989025727e-02,1.6583047807e-02,-1.4620023966e-01,1.3116657734e-01
