atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7136852741e-01,-2.5771543384e-02,2.5826708879e-03,-7.8174984083e-03,-1.4028321952e-02,5.6019672193e-03,-1.9943115767e-03,-1.4299021102e-02,-1.0966573842e-02,7.0546995848e-03,-4.6396750212e-01,1.2906348705e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4175300598e+00,-1.2223441154e-03,9.6795642748e-03,7.4194348417e-04,7.7858930454e-03,-1.9199417438e-03,-1.8743980909e-03,-1.8816493684e-03,-1.2265131809e-03,-3.5524525447e-04,-1.5276291966e-01,1.7092400789e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4329404831e+00,-1.4228001237e-03,-1.6026796773e-02,1.3298172504e-02,2.3971917108e-04,6.3368683914e-04,1.6121566296e-03,-4.7910920694e-04,-9.0695428662e-04,1.2512514368e-03,-1.5923559666e-01,1.7105855048e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7200981379e-01,-5.8017417789e-02,1.1465005577e-01,3.1826362014e-02,2.4484407157e-02,-1.8616219983e-02,3.9780929685e-02,-6.8083144724e-02,-1.7266044393e-02,1.0569598526e-02,-1.1958263814e-01,1.4144049585e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8481885195e-01,-2.4053701758e-01,1.3271152042e-02,2.1709977090e-01,5.8920882642e-02,1.6163190827e-02,-8.8122144341e-02,-4.4699111581e-01,-1.8696653843e-01,1.7632412910e-01,1.2052617967e-01,1.6135233641e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6959743500e-01,-1.6477204561e+00,-2.0064018667e-01,-1.4199292660e-01,-4.4034425169e-02,-1.2347710133e-01,5.7359528542e-01,2.2111034393e+00,1.4115357399e+00,-8.7965500355e-01,7.6665043831e-02,2.5501875207e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4174528122e-01,-1.3872924261e-02,7.5941579416e-03,-3.7004393525e-03,2.6631219313e-02,2.1721115336e-02,3.3185582608e-02,-2.5832496583e-02,-1.1356906965e-02,-7.0706033148e-03,-5.5272340775e-02,1.2254839391e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4012838602e-01,-1.2984224558e+00,-1.0109699331e-02,2.3510670662e-01,-3.6632165313e-02,3.7311205268e-01,5.3079289198e-01,-7.8501302004e-01,-6.7921388149e-01,-1.7647618055e+00,-5.7140659541e-02,4.9591302872e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3701910973e-01,-2.0335142314e-01,8.6987867951e-02,-1.6263599694e-01,4.0754359215e-02,-1.1228772998e-01,-1.1753596365e-01,1.0919939727e-01,1.5186932683e-01,3.7201392651e-01,-6.2310382724e-02,1.5616679192e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1979002953e-01,-3.0635317788e-02,1.0214650631e-01,-6.6053964198e-02,-6.4123491757e-03,-7.6849134639e-03,-2.4234578013e-02,1.2853156775e-02,1.8821526319e-02,9.1868154705e-03,-2.6843994856e-01,1.4449332654e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3983421326e+00,-5.2045821212e-04,1.1472822167e-02,1.0834631394e-04,-2.2565049585e-04,-5.0109333824e-04,4.5570189832e-04,-1.2868155318e-04,-3.2274512341e-04,3.9955292596e-04,-1.3658654690e-01,1.7181386054e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4059343338e+00,-7.8592973296e-04,-8.1629725173e-03,-7.0631783456e-03,1.0815552669e-03,1.2354759965e-03,-7.4844085611e-04,7.1542483056e-04,9.3912397278e-04,4.9472856335e-04,-1.4507080615e-01,1.7218692601e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0706348419e-01,-2.3287430406e-02,4.5400157571e-02,-3.8805320859e-02,1.1720146053e-02,-1.7208156642e-03,1.3265169691e-03,-2.0838493947e-03,1.3378226198e-02,1.7241830006e-02,-1.7346365750e-01,1.3110831380e-01
