atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2075395584e-01,-2.7294185013e-02,3.8383381907e-03,1.4578043483e-02,-3.8018161431e-03,1.0084616020e-02,-1.0666808812e-03,-1.3064194471e-02,-1.4627601951e-02,7.7037694864e-03,-4.3476989865e-01,1.2963449955e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1974668503e+00,-1.5316619538e-03,9.3874363229e-03,2.2987737320e-03,7.3870220222e-03,-1.3119395589e-03,-1.9677744713e-03,-2.0389864221e-03,-1.8415097147e-03,-7.0317713835e-05,-1.5193028748e-01,1.7015561461e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2311553955e+00,-1.0269330814e-03,-1.5451828949e-02,1.5882270411e-02,1.2102508917e-03,5.3498323541e-04,1.6284937738e-03,-8.8464794680e-04,-1.0586678982e-03,1.5241083456e-03,-1.5927042067e-01,1.7035612464e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3540483713e-01,-7.1365676820e-02,1.1293769628e-01,1.8066059798e-02,2.5958608836e-02,-1.6321888193e-02,3.4829087555e-02,-6.6927075386e-02,-1.8078228459e-02,1.0443245992e-02,-1.2841813266e-01,1.3983365893e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6275830269e-01,-2.5981709361e-01,4.9843406305e-03,2.2650928795e-01,6.1995219439e-02,2.1332005039e-02,-1.0399655253e-01,-4.6370545030e-01,-1.9000844657e-01,1.7872291803e-01,1.1775476485e-01,1.6018676758e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3852615356e-01,-1.6826179028e+00,-1.8465600908e-01,-1.5560157597e-01,-2.3093760014e-02,-1.2581221759e-01,5.7189869881e-01,2.2099897861e+00,1.3892047405e+00,-8.5858523846e-01,7.2453066707e-02,3.6264225841e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0482529402e+00,-1.4129095711e-02,1.0755480267e-02,-3.8955465425e-03,2.7597639710e-02,2.3779448122e-02,3.4870378673e-02,-2.7815349400e-02,-1.1825448833e-02,-6.2776748091e-03,-6.2545090914e-02,1.2218097597e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0498563051e+00,-1.3799790144e+00,-6.3660894521e-03,2.2456823289e-01,-3.1552150846e-02,3.7388795614e-01,5.4570764303e-01,-8.1770467758e-01,-6.5335416794e-01,-1.7890136242e+00,-5.8773443103e-02,5.9818971902e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0402888060e+00,-2.2123269737e-01,8.5523299873e-02,-1.7108376324e-01,5.2719976753e-02,-1.1906075478e-01,-1.2234710902e-01,1.1201344430e-01,1.5127158165e-01,3.8275083899e-01,-6.6443093121e-02,1.5608707070e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0063939095e+00,-3.6027275026e-02,9.6775099635e-02,-5.6543454528e-02,-8.7281940505e-03,-4.6611260623e-03,-1.5283656307e-02,8.9691439644e-03,2.2442359477e-02,9.6587007865e-03,-2.7655488253e-01,1.4350676537e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1688203812e+00,-5.4289528634e-04,1.5172744170e-02,7.9026038293e-04,-4.2192405090e-04,-5.2758597303e-04,4.6045822091e-04,-9.8019532743e-05,-2.8660119278e-04,3.9830288733e-04,-1.3488526642e-01,1.7105063796e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1946396828e+00,-8.3850818919e-04,-1.0195350274e-02,-1.0359493084e-02,1.8934221007e-03,1.2610105332e-03,-1.1006295681e-03,8.6511950940e-04,9.4887113664e-04,5.1292264834e-04,-1.4436197281e-01,1.7154677212e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8321068287e-01,-2.6665741578e-02,5.5238690227e-02,-5.2467197180e-02,1.0499333031e-02,3.3291993896e-04,4.2761070654e-03,-3.5279968288e-03,1.4345253818e-02,1.6802426428e-02,-1.4604847133e-01,1.3138076663e-01
