atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9838600159e-01,-2.4126652628e-02,3.6209095269e-02,1.9863344729e-02,2.1082974970e-02,4.9508223310e-03,1.5790503472e-02,-2.6535348967e-02,-1.5516403131e-02,-3.0275841709e-05,-3.5360994935e-01,1.2615874410e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1027281284e+00,-3.7127290852e-04,5.0666159950e-03,4.2011421174e-03,4.4018751942e-03,1.0756462580e-03,2.4803730194e-03,1.0099030333e-03,-1.3367856154e-03,5.7024537819e-04,-1.9549956918e-01,1.6612991691e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0968127251e+00,-5.4128636839e-04,-1.8295808695e-03,4.9198023044e-03,1.3389321975e-03,-1.0852837004e-03,-2.8752104845e-04,-2.9110095929e-03,-1.7751484411e-03,1.3171491446e-05,-2.0411783457e-01,1.6606713831e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7777709961e-01,-5.7286173105e-02,2.0649646223e-01,1.1997832358e-01,3.5430714488e-02,-4.9978353083e-02,1.0293240845e-01,-1.3730727136e-01,-3.4681972116e-02,2.2209795192e-02,-9.7800433636e-02,1.3911697268e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9191463590e-01,-2.4366389215e-01,1.6483521089e-02,2.6975673437e-01,8.0074965954e-02,5.7471528649e-02,-1.0521531105e-01,-6.4418822527e-01,-2.2954005003e-01,3.0273893476e-01,1.1260413378e-01,1.5623620152e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8737288117e-01,-1.9614924192e+00,-3.1866756082e-01,-2.3494194448e-01,-2.1580363810e-01,-4.4158089161e-01,1.0262399912e+00,3.6249322891e+00,2.4320893288e+00,-1.5495212078e+00,8.7148353457e-02,1.4092849568e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2542976737e-01,-1.9196866080e-02,1.5595493838e-02,-8.6242593825e-03,4.7900803387e-02,1.5281192958e-02,4.1211578995e-02,-3.1478434801e-02,-1.5273508616e-02,-1.4648671262e-02,-6.4845532179e-02,1.2278535962e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3950331807e-01,-1.4587938786e+00,7.2758242488e-02,3.3428949118e-01,-7.2936348617e-02,5.8873271942e-01,8.2313793898e-01,-1.3252276182e+00,-1.1367716789e+00,-3.0013051033e+00,-5.1037766039e-02,3.3907808363e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5550794005e-01,-1.8916867673e-01,1.5738856792e-01,-2.7471077442e-01,6.9003321230e-02,-1.5357466042e-01,-1.7503072321e-01,1.6616943479e-01,2.1394170821e-01,5.7593750954e-01,-7.1514539421e-02,1.5007846057e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6662670970e-01,-2.5492558256e-02,1.4084877074e-01,-1.3636672497e-01,2.0208174363e-02,-2.5530477986e-02,-6.8998306990e-02,3.5586684942e-02,2.8362076730e-02,1.9444486126e-02,-2.9084536433e-01,1.3943482935e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1135313511e+00,-6.0908135492e-04,5.0235968083e-03,-1.7693479313e-03,9.7375857877e-04,-5.8156927116e-04,-9.3305489281e-04,-3.1465780921e-05,6.1099877348e-04,7.5045163976e-04,-1.7634807527e-01,1.6646674275e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0992729664e+00,-5.8826350141e-04,-1.8022562144e-03,-4.8188604414e-03,2.3768490646e-03,-1.6985430848e-03,5.8145102230e-05,-5.5551852711e-05,4.7918272321e-04,6.2884908402e-04,-1.8976134062e-01,1.6656023264e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.5421845317e-01,-3.0510436743e-02,4.0034558624e-02,-1.0420934297e-02,1.8806433305e-02,-1.5836034436e-03,6.1099091545e-03,-4.3176449835e-03,2.1848270670e-02,2.5400293991e-02,-2.0075418055e-02,1.2784096599e-01
