atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3958103657e+00,-3.4761048853e-02,1.1207637936e-01,-5.6520909071e-02,-6.4734131098e-02,4.0387142450e-02,2.5196310133e-02,-3.7631656975e-02,-9.2106707394e-02,-1.8562451005e-02,-3.2329091430e-01,6.7761890590e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6371655464e+00,-1.8927769270e-03,-5.7813531021e-04,-8.8021494448e-03,-4.8185312189e-03,-2.0625542384e-03,7.6248166151e-03,4.7786370851e-03,4.3653021567e-03,2.3689568043e-03,5.0434023142e-03,8.8826514781e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6122136116e+00,-4.6740854159e-03,-2.7372764889e-03,-6.6296302248e-04,-9.8723371048e-04,-7.2807972319e-03,4.1433721781e-03,-1.8086469499e-03,7.0611936972e-03,3.6518072011e-04,-1.0233305395e-02,8.8806360960e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2981050014e+00,-3.4736324102e-02,3.0912914872e-01,5.4319255054e-02,1.2534104288e-02,-5.0016559660e-02,2.4575120211e-01,-1.2339857221e-01,-3.4109827131e-02,8.3067091182e-03,-4.0924757719e-02,9.5103122294e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3186783791e+00,-1.6865888238e-01,-7.5602158904e-02,3.8626900315e-01,-2.8092043474e-02,5.1491823979e-03,-3.8319807500e-02,-7.4583345652e-01,-2.6539552212e-01,3.8352364302e-01,9.4123855233e-02,1.0091081262e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3456881046e+00,-2.7134599686e+00,-2.2769400850e-02,-6.7073124647e-01,-2.7670237422e-01,-5.6692647934e-01,1.2675933838e+00,5.7599015236e+00,3.5003466606e+00,-2.2744066715e+00,6.2310740352e-02,1.4023958705e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2176086903e+00,-2.3210382089e-02,-1.2208287604e-02,1.1525599286e-02,3.5423081368e-02,4.1861578822e-02,3.2823342830e-02,-2.1231507882e-02,-1.7000013962e-02,-2.4962753057e-02,-7.6877474785e-02,5.9733446687e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2635724545e+00,-1.8213710785e+00,-1.3073264062e-01,7.9486000538e-01,-8.1055037677e-02,1.1257135868e+00,1.2845550776e+00,-1.7829571962e+00,-1.9755474329e+00,-4.3836483955e+00,-7.4419677258e-02,4.1695140302e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2630696297e+00,-1.0896787047e-01,2.1128863096e-01,-3.6359599233e-01,1.1862611771e-01,-1.6792166233e-01,-1.6105265915e-01,1.5525804460e-01,2.6996651292e-01,5.9642660618e-01,-9.2874966562e-02,8.9071445167e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2551457882e+00,1.6970491037e-02,1.6649729013e-01,-1.9269223511e-01,-1.5618935227e-02,-4.1297905147e-02,-1.3304384053e-01,4.2148232460e-02,-2.0574877039e-02,-5.1688767970e-02,-2.4753043056e-01,9.2910557985e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.6573233604e+00,-1.5579168685e-03,-1.7531284830e-03,-7.0090341615e-04,-5.5057130521e-04,-7.0244388189e-04,-2.5878634769e-03,1.7814380117e-03,8.4397825412e-04,4.7919843928e-04,1.9684694707e-02,8.8823020458e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.6097126007e+00,-2.7729703579e-03,1.2493043323e-04,3.8115316420e-04,-7.8815023880e-04,-4.6674865298e-03,-5.2504888736e-03,1.4678983716e-03,-1.0072480654e-03,2.4360539392e-03,3.2904148102e-03,8.8820889592e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3018095493e+00,-4.2907785624e-02,2.4258451536e-02,2.0937196910e-02,-8.4626361728e-02,-1.0133460164e-02,-1.6016313806e-02,-3.7842236459e-02,9.2629998922e-02,1.8254991621e-02,3.7480250001e-02,7.0472970605e-02
