atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6760348082e-01,-2.1009856835e-02,6.0528190807e-03,7.0562027395e-03,1.8512541428e-03,6.0679595917e-03,-3.3773789182e-03,-1.0228243656e-02,-7.3866555467e-03,2.0244875923e-03,-4.5662707090e-01,1.2981286645e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3305530548e+00,-7.4879452586e-04,8.1289485097e-03,2.8827486094e-03,8.1212455407e-03,-1.6935514286e-03,-1.6862815246e-03,-1.1288134847e-03,-5.7835609186e-04,-4.0610230644e-04,-1.6084113717e-01,1.7243145406e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3688011169e+00,-3.9510111674e-04,-1.0370681062e-02,1.3789542019e-02,3.6754030734e-03,2.0118223620e-04,1.2427219190e-03,-2.9926549178e-04,-2.7840942494e-05,9.2804222368e-04,-1.6692838073e-01,1.7251932621e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6367923021e-01,-5.8765690774e-02,1.0921105742e-01,2.7540065348e-02,2.9493188486e-02,-2.1321862936e-02,3.4558743238e-02,-7.6063476503e-02,-2.1561712027e-02,1.1776831001e-02,-1.3308505714e-01,1.4200365543e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7191128731e-01,-2.4122351408e-01,1.9131656736e-02,2.1975077689e-01,6.8918146193e-02,2.8114043176e-02,-8.0401234329e-02,-4.4921413064e-01,-1.8602477014e-01,1.8291586637e-01,1.0917083919e-01,1.6292278469e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6531192064e-01,-1.5895751715e+00,-2.0940174162e-01,-1.4127770066e-01,-4.1086036712e-02,-1.1776546389e-01,6.0466665030e-01,2.1960735321e+00,1.4207407236e+00,-8.7729936838e-01,6.8199574947e-02,2.7780886739e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2573738098e-01,-1.2599144131e-02,7.7850716189e-03,-4.0801605210e-03,2.6735143736e-02,1.9890340045e-02,2.7918605134e-02,-2.3903340101e-02,-1.0559618473e-02,-5.9115751646e-03,-6.7474372685e-02,1.2674671412e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2129421234e-01,-1.2520345449e+00,-4.8239151947e-03,2.3357440531e-01,-3.2191511244e-02,3.8495433331e-01,5.3880220652e-01,-7.7174770832e-01,-6.7620891333e-01,-1.7645932436e+00,-6.7055314779e-02,5.1681052893e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1705089808e-01,-2.0079416037e-01,9.3436285853e-02,-1.7453297973e-01,4.6756181866e-02,-1.0356023908e-01,-1.1301305890e-01,1.0639447719e-01,1.5729846060e-01,3.7955877185e-01,-7.5336478651e-02,1.5832974017e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9943486452e-01,-3.0405052006e-02,9.3325980008e-02,-5.0793100148e-02,-1.1812662706e-03,-5.5294027552e-03,-2.5521745905e-02,1.5342497267e-02,1.6287755221e-02,9.3206316233e-03,-2.8090113401e-01,1.4616787434e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3122973442e+00,-1.2513215188e-04,9.3757892027e-03,-2.1604220383e-03,1.1132187210e-03,-2.5590573205e-04,1.1631044617e-04,4.5550572395e-05,-1.1298992467e-04,4.0369239287e-04,-1.4468327165e-01,1.7323406041e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3422689438e+00,-3.4504866926e-04,-4.4468943961e-03,-7.7245831490e-03,2.1054884419e-03,9.2019105796e-04,-7.3921692092e-04,6.6258001607e-04,6.7952380050e-04,4.1539501399e-04,-1.5299472213e-01,1.7350958288e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9553159475e-01,-2.1068215370e-02,4.9974359572e-02,-4.6212803572e-02,2.2994974628e-02,7.4985949323e-04,4.8912176862e-03,-3.5078162327e-03,8.5192071274e-03,9.1825351119e-03,-1.6910883784e-01,1.3166145980e-01
