atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6414269209e+00,-8.5207566619e-02,5.3300477564e-02,-2.1686105430e-01,-1.0368608683e-01,5.6795831770e-02,1.9652744755e-02,-5.8758158237e-02,-1.0454435647e-01,-1.0952342302e-02,-4.1591763496e-01,1.0035006702e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0983266830e+00,-4.8631243408e-03,7.0521282032e-03,4.0486156940e-03,6.3507556915e-03,1.1794693768e-02,1.5975069255e-03,8.0805970356e-03,-5.2246372215e-03,-3.4082545899e-03,-6.3275471330e-02,1.0884849727e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0923819542e+00,-5.8074472472e-03,-2.6488048024e-03,1.2452571653e-02,4.8626055941e-03,-2.5558434427e-03,-9.9931843579e-03,-4.5372722670e-03,-5.1320306957e-03,-7.6417094097e-03,-7.5062468648e-02,1.0909982026e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6186068058e+00,-2.5235783309e-02,2.4748025835e-01,-5.9785777703e-03,-2.9541185126e-02,-1.4740344137e-02,1.1751361191e-01,-8.0042280257e-02,-5.9819776565e-02,2.9719995335e-02,-8.5020959377e-02,1.2032227963e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6014640331e+00,-2.0958131552e-01,-3.9414921775e-03,3.3370783925e-01,4.3813955039e-02,5.7889804244e-02,-1.1399769783e-01,-7.0817011595e-01,-2.6144239306e-01,3.4197586775e-01,1.0647381842e-01,1.3446100056e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6133551598e+00,-2.0559222698e+00,-4.0493050218e-01,-1.3123153150e-01,-3.1815770268e-01,-4.4130739570e-01,1.4017173052e+00,4.2633271217e+00,2.5565071106e+00,-1.6056940556e+00,8.3560228348e-02,1.6308248742e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5718469620e+00,-1.2452837080e-02,-8.4756072611e-03,-1.6192672774e-02,2.2052621469e-02,1.5950798988e-02,4.0389023721e-02,-2.5887759402e-02,-2.4251526222e-02,-3.2961193472e-02,-5.6580390781e-02,9.2820592225e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5892025232e+00,-1.4569041729e+00,5.4159384221e-02,3.9313724637e-01,-1.1027807742e-01,8.4942048788e-01,1.2085434198e+00,-1.4314982891e+00,-1.0476057529e+00,-3.4450500011e+00,-5.3952466697e-02,1.9996609539e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5833687782e+00,-1.5606494248e-01,2.0307044685e-01,-2.6834923029e-01,5.2022304386e-02,-1.5439662337e-01,-1.4194528759e-01,1.5847092867e-01,2.2346770763e-01,6.2695229053e-01,-7.3734007776e-02,1.2646177411e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5916594267e+00,-8.2907499745e-03,1.2960268557e-01,-7.7116191387e-02,-3.6740493029e-02,-2.2012369707e-02,-7.6704777777e-02,3.5260841250e-02,2.8617294505e-02,1.1538907886e-02,-2.8166985512e-01,1.2201770395e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1001610756e+00,-4.0612937883e-03,-6.0557145625e-03,-8.1825489178e-03,3.6041347776e-03,6.3625387847e-03,2.8477900196e-03,-8.9894887060e-04,1.7524469877e-03,-2.1357624792e-03,-4.6606816351e-02,1.0887689888e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0932788849e+00,-4.9236803316e-03,7.9731987789e-03,-3.1695677899e-03,1.4535802184e-03,-3.6236830056e-03,9.3039795756e-03,-4.0470277891e-03,-4.4755842537e-03,-2.2600323427e-03,-6.2270022929e-02,1.0882472992e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6174165010e+00,-7.9247333109e-02,-1.0777980089e-01,1.0680078715e-01,-1.1139962077e-01,4.9771992490e-03,2.0243162289e-02,-1.5565172769e-02,7.1289896965e-02,5.3786724806e-02,-6.7604221404e-02,1.0259735584e-01
