atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1472505331e-01,-3.4963294864e-02,6.2857635319e-02,-3.8837421685e-02,-1.3455054723e-02,1.4358219691e-02,-2.7089715004e-03,-9.0930089355e-03,-9.8483683541e-03,-1.4020607807e-02,-4.1697251797e-01,1.3510911167e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5240254402e+00,-8.4893946769e-04,4.9351137131e-03,8.8935752865e-04,2.9793675058e-03,1.6677653184e-03,2.3416611366e-03,1.5269638970e-03,-1.6968222335e-03,3.9375535562e-04,-8.0580011010e-02,1.6056005657e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5311741829e+00,-9.1870670440e-04,-6.9986237213e-04,-1.7082865816e-04,-9.8932383116e-04,-9.3022949295e-04,-1.5714780893e-03,-3.4484774806e-03,-2.3919718806e-03,-7.0936069824e-04,-9.3163460493e-02,1.6048333049e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3695278168e-01,-3.6731947213e-02,2.4442194402e-01,1.0439325124e-02,-2.2978298366e-02,-3.3324852586e-02,8.5001260042e-02,-1.0340984166e-01,-3.7429064512e-02,8.3072017878e-03,-1.4250265062e-01,1.5272349119e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8538737297e-01,-2.3143331707e-01,-1.5430350788e-02,2.7543520927e-01,8.3172962070e-02,4.8477888107e-02,-1.3133908808e-01,-6.2304395437e-01,-2.2385095060e-01,2.8183135390e-01,3.9759233594e-02,1.6709999740e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2676920891e-01,-1.9193614721e+00,-2.2915527225e-01,-3.8486418128e-01,-2.2959281504e-01,-3.1244203448e-01,1.0513702631e+00,3.7507350445e+00,2.3768305779e+00,-1.5859309435e+00,1.7201215029e-02,6.1996756122e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1899136305e-01,-1.6433661804e-02,7.1857133880e-03,-4.5994911343e-03,3.7988163531e-02,1.0604622774e-02,3.7238821387e-02,-2.3605594411e-02,-1.6197249293e-02,-1.4204717241e-02,-1.2984257936e-01,1.2581959367e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0836224556e-01,-1.3669254780e+00,2.9453495517e-02,3.3631601930e-01,-8.0915078521e-02,6.8741929531e-01,9.4388639927e-01,-1.2808636427e+00,-1.1588132381e+00,-2.9815738201e+00,-1.2209694833e-01,2.4421969429e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7419686317e-01,-1.6369642317e-01,1.5063795447e-01,-2.0032361150e-01,6.7633800209e-02,-1.5064351261e-01,-1.5531784296e-01,1.5879899263e-01,1.7721910775e-01,5.2627849579e-01,-1.4370232821e-01,1.5929879248e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3866432905e-01,-1.2785810046e-02,1.1356562376e-01,-8.6719147861e-02,-5.5261095986e-03,-2.1390497684e-02,-5.9438742697e-02,2.6555418968e-02,6.5333521925e-03,7.6268510893e-03,-3.4187710285e-01,1.5193164349e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5163626671e+00,-6.0098554241e-04,1.8478689017e-03,-5.6365097407e-05,1.5515349514e-04,8.5391808534e-04,-5.0098344218e-04,3.2685140468e-05,9.4568263739e-04,-1.3946049148e-04,-6.3730925322e-02,1.6095218062e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5297045708e+00,-7.0940784644e-04,-1.0873647407e-03,-1.8935914850e-03,1.3676858507e-03,-1.9700434059e-03,8.1423012307e-04,-8.4394990699e-04,7.8891207522e-05,3.5361171467e-04,-7.9397276044e-02,1.6100962460e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.1007686853e-01,-2.8476139531e-02,2.1806370467e-02,6.4128893428e-03,-8.7360963225e-03,6.5170582384e-03,1.0856671259e-02,-3.9252759889e-03,1.4269744046e-02,1.6831990331e-02,-6.9525495172e-02,1.3670642674e-01
