atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1560521126e+00,-2.2079160437e-02,1.0173169523e-01,-7.0104082115e-03,-6.0016613454e-02,9.5754060894e-03,-4.0665753186e-03,1.2153520249e-02,-9.3796160072e-03,-5.6594580412e-02,-4.1556704044e-01,6.3145324588e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7653627396e+00,4.7026417451e-04,-1.0266308673e-03,-1.2754995842e-03,-1.5484332107e-03,1.3457661262e-03,2.4381923140e-04,1.9439462340e-03,-7.0784898708e-04,-1.0249371408e-03,1.8287003040e-03,8.3460301161e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7406597137e+00,4.6545674559e-04,5.2009988576e-04,-2.5416167919e-03,-9.4092491781e-04,1.2049723882e-03,-8.1635115203e-04,3.5886859405e-04,-1.4495820506e-03,-6.5033842111e-04,-9.5359832048e-03,8.3594202995e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1297812462e+00,-2.3747413070e-04,2.2915679216e-01,1.5766803920e-01,1.1792450398e-01,7.5252265669e-03,1.4069071412e-01,1.3403494842e-02,3.6345571280e-02,-2.0376715809e-02,-2.9315933585e-02,8.8714890182e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1305837631e+00,-1.1234626174e-01,-4.4314533472e-02,3.8751667738e-01,-1.4194105752e-02,5.0324458629e-02,-5.6401811540e-02,-5.6976920366e-01,-2.1623027325e-01,2.9473671317e-01,1.3597318530e-01,9.2401072383e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1891684532e+00,-2.5205729008e+00,-1.0920785367e-01,-9.4612884521e-01,-4.4599092007e-01,-1.0276647806e+00,1.4313886166e+00,5.3769288063e+00,3.4300117493e+00,-1.9906901121e+00,8.4184631705e-02,-1.3160672970e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0571970940e+00,-2.1115683019e-02,-1.2371356599e-02,-2.7101181913e-03,2.9897429049e-02,1.8058955669e-02,2.5733081624e-02,1.4466802590e-02,-2.9748780653e-03,-2.6751529425e-02,-5.4821103811e-02,5.3843524307e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1303880215e+00,-1.7353762388e+00,-7.0676513016e-02,6.6257739067e-01,-2.5524017215e-01,9.2744493484e-01,1.2336219549e+00,-2.0235235691e+00,-1.2665830851e+00,-4.2281193733e+00,-5.4556488991e-02,3.6324644461e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0986452103e+00,-5.1618389785e-02,2.1185186505e-01,-3.5293799639e-01,1.3178002834e-01,-1.1677637696e-01,-1.0789084435e-01,1.1143976450e-01,2.3964542150e-01,4.8965677619e-01,-6.5948262811e-02,8.1912443042e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1088624001e+00,2.0760545507e-02,1.7072691023e-01,-1.7353244126e-01,4.8474233598e-02,-8.9012803510e-03,-9.6123546362e-02,4.4798992574e-02,-3.5287193954e-02,-2.9527224600e-02,-2.4610325694e-01,8.5228651762e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.7680659294e+00,2.7066748589e-04,-2.2014360875e-03,6.9379399065e-05,-2.1573810955e-04,-1.5192669525e-04,6.0511007905e-04,-1.2939715816e-04,1.8240009376e-04,7.5190793723e-05,1.5921816230e-02,8.3976894617e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7370481491e+00,4.2965830653e-04,1.6005158250e-04,1.8448744668e-03,-1.1259472230e-03,4.1152763879e-04,8.6939241737e-04,-4.6836072579e-04,8.9389126515e-05,-5.3336465498e-05,1.6147047281e-03,8.3829887211e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0930914879e+00,-1.7233965918e-02,1.3154374436e-02,9.7942836583e-03,-6.5732829273e-02,-3.6105413456e-03,-3.2417591661e-02,-2.9009144753e-02,4.2633913457e-02,-3.2603230327e-02,-3.8993343711e-02,6.4784318209e-02
