atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9731842279e+00,-7.0856869221e-02,1.0559540242e-01,-6.3926972449e-02,-7.2999134660e-02,5.5821627378e-02,1.0273703374e-02,-1.5110606328e-02,-1.3784128428e-01,-8.2834154367e-02,-3.8349294662e-01,8.2441009581e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2512903214e+00,-4.4023431838e-03,4.7058900236e-04,-4.1184343398e-02,-2.3881582543e-02,3.9274618030e-03,4.6171844006e-03,-1.6696837265e-03,-9.8088942468e-03,3.7368102930e-03,-4.5919261873e-02,9.6618734300e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2328772545e+00,-5.4889163002e-03,-1.3058179058e-02,-3.7829766516e-03,-8.2252714783e-03,7.4525941163e-03,-3.7886672653e-03,-1.3894101139e-03,-1.0815473273e-02,-5.3044436499e-03,-5.9293076396e-02,9.6609868109e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8772860765e+00,-8.2274731249e-03,3.8260179758e-01,1.9379604608e-02,-4.7068600543e-03,1.2992834672e-02,1.5869593620e-01,-7.3989726603e-02,-3.4739419818e-02,3.2323192805e-02,-5.5352859199e-02,1.0817008466e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8877179623e+00,-2.1122582257e-01,-3.9035357535e-02,4.3653687835e-01,6.3205957413e-02,7.0787221193e-02,-7.1663871408e-02,-7.9739570618e-01,-2.8829139471e-01,3.9730915427e-01,6.0288310051e-02,1.2288329005e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8671909571e+00,-2.8944051266e+00,-1.1879617721e-01,-6.0355681181e-01,-2.2307182848e-01,-6.1113250256e-01,1.3927410841e+00,5.9121575356e+00,3.7016899586e+00,-2.4934041500e+00,4.8370555043e-02,7.1548046544e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7647703886e+00,-1.8213512376e-02,-2.6698049624e-03,-7.1215332719e-04,4.4230118394e-02,3.7609416991e-02,3.5355981439e-02,-4.2227841914e-02,-2.8752883896e-02,-4.7423902899e-02,-9.1456927359e-02,7.7559106052e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7955147028e+00,-1.9531025887e+00,8.6284287274e-02,5.2645832300e-01,4.8447297886e-03,1.0922147036e+00,1.1988208294e+00,-1.9537326097e+00,-1.9296782017e+00,-4.5612626076e+00,-8.9428044856e-02,3.4776542336e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8134273291e+00,-1.6102388501e-01,2.7171915770e-01,-3.5527879000e-01,1.4754191041e-01,-1.7721666396e-01,-2.0433011651e-01,1.8331474066e-01,3.2861116529e-01,6.9259577990e-01,-1.1450596899e-01,1.1194469035e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8621084690e+00,1.0461620986e-02,1.4194485545e-01,-1.5719011426e-01,-3.5889439285e-02,-2.9978496023e-03,-6.5858960152e-02,2.2352231666e-02,-1.8807353452e-02,-6.3984133303e-02,-2.8529649973e-01,1.0701646656e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2681784630e+00,-5.0017279573e-03,-2.0728351083e-03,1.5526687494e-03,-6.5363082103e-04,5.4077771492e-03,2.7105608024e-03,-1.6672967467e-03,4.1906302795e-03,-2.0349051338e-03,-2.9079608619e-02,9.6613332629e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2214608192e+00,-5.7501117699e-03,-5.4674549028e-03,3.6443197168e-03,-2.0978994144e-04,4.3132131395e-05,8.9312130585e-03,-5.8615677990e-03,1.1027011788e-03,-1.4869746519e-03,-4.6136319637e-02,9.6603490412e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8746570349e+00,-5.1065336913e-02,-3.0350869521e-02,1.9026916474e-02,-9.2228308320e-02,8.3955703303e-05,-5.2057318389e-03,-3.2834403217e-02,8.3108142018e-02,4.6349847689e-03,-8.9278072119e-03,8.3849154413e-02
