atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9934225082e-01,-2.0392425358e-02,1.9428063184e-02,-6.8881466985e-02,4.3487753719e-03,-9.8265931010e-03,1.4345958829e-02,-3.0839145184e-02,-1.0922533693e-03,-3.6840878893e-03,-3.8200479746e-01,1.2965837121e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9919333458e+00,-1.2457717676e-03,5.4127965122e-03,4.8644392518e-04,2.5952446740e-03,2.7614906430e-03,3.1982315704e-03,8.1811094424e-04,-3.8081228267e-03,7.6789734885e-04,-7.0728294551e-02,1.5250229836e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0098366737e+00,-2.0943428390e-03,-1.9360665465e-03,-3.5559557728e-04,-2.1585873328e-03,1.0832930275e-04,-1.0307289194e-03,-3.2646036707e-03,-4.2745848186e-03,-7.2490860475e-05,-8.3770230412e-02,1.5265345573e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6321965456e-01,-5.8691419661e-02,2.5833037496e-01,8.0260448158e-02,3.6821905524e-03,-4.2348854244e-02,1.1823034286e-01,-1.2735323608e-01,-4.4789910316e-02,1.2206483632e-02,-1.0529878736e-01,1.4178463817e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6207345724e-01,-2.4740418792e-01,-2.4923261255e-02,3.4388339520e-01,1.0534366965e-01,3.6113787442e-02,-1.2817695737e-01,-7.2913968563e-01,-2.5380226970e-01,3.5236492753e-01,6.3695698977e-02,1.6020110250e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1882005930e-01,-1.8926657438e+00,-3.2363441586e-01,-1.7268531024e-01,-2.3959051073e-01,-4.9346521497e-01,1.0156153440e+00,3.8367490768e+00,2.4839065075e+00,-1.5800272226e+00,4.8943012953e-02,1.0874891654e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0599507093e-01,-2.2174630314e-02,1.5758089721e-02,-1.4588052407e-02,6.4826861024e-02,1.1202864349e-02,3.5156555474e-02,-3.2590977848e-02,-1.9215300679e-02,-1.4870552346e-02,-1.0266648978e-01,1.1844711751e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0755313635e-01,-1.3078643084e+00,8.3456225693e-02,2.2296449542e-01,-1.3053715229e-01,5.3655964136e-01,7.8689914942e-01,-1.2702066898e+00,-1.1129542589e+00,-2.8962345123e+00,-8.8265702128e-02,2.8740245849e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5489767790e-01,-1.8244795501e-01,1.6533198953e-01,-2.5439098477e-01,8.4810346365e-02,-1.7656373978e-01,-1.9562865794e-01,1.9604954123e-01,2.2201699018e-01,6.1748254299e-01,-1.1575621367e-01,1.5192010999e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8763151169e-01,-2.5126514956e-02,1.5894450247e-01,-1.2724779546e-01,6.1252024025e-03,-2.7413882315e-02,-8.0352857709e-02,3.5277359188e-02,8.7648704648e-03,-2.3489142768e-04,-3.0326294899e-01,1.4022564888e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9896721840e+00,-9.0348563390e-04,1.6008651583e-03,-1.1080456898e-03,1.6842897458e-04,9.0632977663e-04,5.8933580294e-04,-6.1509013176e-04,1.8466023030e-03,5.0774484407e-04,-5.3723067045e-02,1.5312781930e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0084199905e+00,-1.2842058204e-03,-4.6368251787e-04,-1.5677729389e-03,5.0761341117e-04,-1.0975013720e-03,1.7696116120e-03,-1.3350922382e-03,1.7133452930e-03,1.1173448293e-03,-7.0040561259e-02,1.5262781084e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9392009974e-01,-2.6780061424e-02,-4.4391071424e-03,2.5197586045e-02,-3.2100961544e-03,-4.4903131202e-03,-1.1095318943e-02,6.6051138565e-03,2.3415837437e-02,2.8947116807e-02,-3.4494161606e-02,1.3102515042e-01
