atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8205138445e-01,-3.0181393027e-02,1.7173463479e-02,1.2878060341e-02,7.0879883133e-03,1.1087429011e-03,8.8863233104e-03,-2.5020740926e-02,-1.1403637938e-02,1.0605619289e-02,-3.8279938698e-01,1.3386681676e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0182018280e+00,-2.6896322379e-04,5.2389991470e-03,1.5027686022e-03,3.9217784069e-03,-1.8949221121e-03,-4.9857661361e-04,-1.0841120966e-03,-2.9454895412e-04,-4.5827310532e-04,-2.4621833861e-01,1.7552238703e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0224275589e+00,-9.9825163488e-05,-5.6578302756e-03,4.9949842505e-03,-5.2907777717e-04,-2.9548699968e-04,1.7131600762e-03,-4.4676254038e-04,-4.5003503328e-04,7.4704084545e-04,-2.5698822737e-01,1.7538759112e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6942610741e-01,-5.6123979390e-02,1.6427236795e-01,4.7813836485e-02,2.7907792479e-02,-3.6186859012e-02,6.7348808050e-02,-1.0938622057e-01,-2.4893645197e-02,1.9039575011e-02,-8.7849102914e-02,1.4774864912e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7373927832e-01,-2.2606155276e-01,2.5165362284e-02,1.8198975921e-01,7.1137443185e-02,4.7131035477e-02,-1.0498858243e-01,-4.9890822172e-01,-1.8159280717e-01,2.1214716136e-01,1.3127404451e-01,1.6650888324e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7202522755e-01,-1.7499039173e+00,-2.8863596916e-01,-1.4786604047e-01,-1.2420523167e-01,-2.4523711205e-01,8.0698525906e-01,2.8115310669e+00,1.8820881844e+00,-1.1417006254e+00,9.4666674733e-02,1.5412693843e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1842553616e-01,-1.4240000397e-02,9.6582714468e-03,-5.5787102319e-03,3.3913813531e-02,1.7999704927e-02,3.3407360315e-02,-2.5733973831e-02,-1.1548171751e-02,-5.6519759819e-03,-3.5461843014e-02,1.3107365370e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1276053190e-01,-1.2961392403e+00,1.2739581987e-02,2.9369950294e-01,-9.3332067132e-02,4.6179354191e-01,6.8308448792e-01,-9.6469253302e-01,-8.6182278395e-01,-2.2385106087e+00,-4.1283361614e-02,3.6749929190e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1002646685e-01,-1.7529317737e-01,9.7050577402e-02,-1.6468539834e-01,3.5094961524e-02,-1.0265123844e-01,-1.3189251721e-01,1.3429559767e-01,1.5226213634e-01,4.2343580723e-01,-5.1170811057e-02,1.6105248034e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9893076420e-01,-3.1293597072e-02,1.1631551385e-01,-7.1881964803e-02,6.7789037712e-04,-1.8057253212e-02,-5.2996482700e-02,2.7616990730e-02,2.5806114078e-02,1.9188959152e-02,-2.5388312340e-01,1.5075299144e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0216498375e+00,-2.0839163335e-04,4.5477943495e-03,6.3122576103e-04,-3.0850735493e-04,-1.0009027319e-03,-5.7147169719e-04,1.9322378648e-05,-3.8294820115e-07,7.6503516175e-04,-2.2690196335e-01,1.7584273219e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0221734047e+00,-2.2048603569e-04,-4.0661934763e-03,-3.7901788019e-03,1.0794909904e-03,-1.0104874673e-04,-9.6618052339e-04,6.5368873766e-04,6.7968899384e-04,3.8874679012e-04,-2.4126109481e-01,1.7621660233e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0246889591e-01,-2.9331615195e-02,4.6641334891e-02,-2.5342803448e-02,3.1463589519e-02,-4.3555004522e-03,-3.9163241163e-03,-1.3524591923e-03,2.3374617100e-02,2.4603350088e-02,-8.1037037075e-02,1.3592179120e-01
