atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0654414892e-01,-2.3586282507e-02,9.8116146401e-03,6.9592241198e-03,-5.0946534611e-03,7.0989471860e-03,-9.8602171056e-04,-1.3343590312e-02,-1.2172210030e-02,5.1589352079e-03,-4.5290839672e-01,1.2828838825e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7430648804e+00,-1.3170877937e-03,9.7712753341e-03,1.7059479142e-03,8.1081716344e-03,-1.9160910742e-03,-1.8129092641e-03,-1.8580737524e-03,-1.0827657534e-03,-3.5765368375e-04,-1.5003624558e-01,1.7164543271e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7669391632e+00,-1.1601757724e-03,-1.5258734114e-02,1.4556230977e-02,1.0178766679e-03,2.0536300144e-04,1.9625441637e-03,-5.9130374575e-04,-6.5610947786e-04,1.4357927721e-03,-1.5659251809e-01,1.7191544175e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2700135708e-01,-5.9769436717e-02,1.1186930537e-01,2.4801168591e-02,2.7687182650e-02,-1.7315661535e-02,3.7192985415e-02,-6.4623922110e-02,-1.5279226936e-02,1.2174882926e-02,-1.2853468955e-01,1.3858217001e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4164592028e-01,-2.4369676411e-01,8.5163163021e-03,2.1904243529e-01,6.1165090650e-02,1.9314868376e-02,-9.2253088951e-02,-4.4776549935e-01,-1.7849296331e-01,1.7814271152e-01,1.1376157403e-01,1.5958398581e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2271333933e-01,-1.6449233294e+00,-1.7649470270e-01,-1.6214384139e-01,-3.6347791553e-02,-1.4077198505e-01,5.9806442261e-01,2.1847994328e+00,1.4108268023e+00,-8.5800886154e-01,6.8427205086e-02,2.9424227774e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0043495893e+00,-1.2831008993e-02,9.3005746603e-03,-4.0621235967e-03,2.5682700798e-02,2.0168306306e-02,3.0421607196e-02,-2.4451196194e-02,-1.0629703291e-02,-6.3640987501e-03,-6.6041775048e-02,1.2667442858e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0032052994e+00,-1.3155593872e+00,-1.0153345764e-02,2.3033098876e-01,-3.8132786751e-02,3.6319741607e-01,5.3721350431e-01,-7.9295325279e-01,-6.5578049421e-01,-1.7603131533e+00,-6.5029352903e-02,5.1522076130e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9742245674e-01,-2.1117435396e-01,8.7272606790e-02,-1.7173793912e-01,4.8743221909e-02,-1.1341065168e-01,-1.1931928992e-01,1.1005419493e-01,1.5008211136e-01,3.7699455023e-01,-7.1386851370e-02,1.5527614951e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7624188662e-01,-3.0040213838e-02,9.0465396643e-02,-5.2045989782e-02,-4.9002864398e-03,-5.0690015778e-03,-1.9895734265e-02,1.1207203381e-02,1.8069591373e-02,8.6198709905e-03,-2.7545070648e-01,1.4269003272e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7206096649e+00,-4.7247373732e-04,1.2646346353e-02,5.9741036966e-04,-3.7366827019e-04,-4.9338646932e-04,3.2424792880e-04,-1.1315329175e-04,-3.8686464541e-04,3.1494811992e-04,-1.3358157873e-01,1.7267468572e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7362194061e+00,-7.3183147470e-04,-8.8207507506e-03,-7.5337919407e-03,1.0784517508e-03,1.1769693810e-03,-9.2146912357e-04,8.0873817205e-04,8.0759410048e-04,3.7420188892e-04,-1.4225600660e-01,1.7303062975e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5643335581e-01,-2.3201491684e-02,5.3591087461e-02,-4.3308999389e-02,1.0082096793e-02,-2.3815191817e-03,3.3071340295e-04,-2.3971893825e-03,1.3725558296e-02,1.6648296267e-02,-1.6511225700e-01,1.3048468530e-01
