atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8807933331e-01,-1.7773369327e-02,2.3915989324e-02,-5.0454106182e-02,-5.9312912636e-03,1.1211290956e-02,5.7416455820e-03,-1.3490347192e-02,-1.1211622506e-02,-5.9467591345e-03,-3.8790917397e-01,1.2919907272e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8175663948e+00,-1.0835023131e-03,9.1438982636e-03,2.0842652302e-03,5.1278066821e-03,3.5715510603e-03,1.3584266417e-03,1.8194593722e-03,-2.9886849225e-03,1.0773196846e-04,-9.2875711620e-02,1.5696093440e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8170380592e+00,-1.1816737242e-03,-4.4005885720e-03,1.8954731058e-03,-2.2242655978e-03,5.6293752277e-04,-1.4017623616e-03,-3.1813674141e-03,-3.3259510528e-03,-2.1563236078e-04,-1.0528299958e-01,1.5681749582e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3946568966e-01,-3.7961654365e-02,2.0835369825e-01,4.3891392648e-02,4.2977952398e-03,-3.5232570022e-02,8.8473021984e-02,-1.2234211713e-01,-5.8028087020e-02,1.4019764960e-02,-1.1823693663e-01,1.4295166731e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1706143618e-01,-1.8405359983e-01,-4.2794030160e-02,2.4092167616e-01,7.9617999494e-02,4.9250081182e-02,-8.5195258260e-02,-5.6153661013e-01,-1.8100415170e-01,2.4356943369e-01,5.7823657990e-02,1.6086231172e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5244191885e-01,-1.8536857367e+00,-3.2685801387e-01,2.6971949264e-02,-1.7277741432e-01,-4.4294718653e-02,8.4889411926e-01,3.6703810692e+00,2.3503360748e+00,-1.6463104486e+00,4.2873233557e-02,1.2036946602e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0386326313e-01,-1.5138508752e-02,1.2810601853e-02,-5.1149078645e-03,4.7727018595e-02,1.3357353397e-02,2.7734640986e-02,-3.5224232823e-02,-1.8490767106e-02,-1.6781007871e-02,-1.0936263949e-01,1.2166770548e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0223623514e-01,-1.3252539635e+00,8.1950798631e-02,2.3401568830e-01,-1.0007979721e-01,7.8440910578e-01,8.8791841269e-01,-1.1013664007e+00,-1.2799521685e+00,-2.7816660404e+00,-9.7666032612e-02,3.1139520928e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7396354675e-01,-1.3880071044e-01,1.5060414374e-01,-2.2241194546e-01,9.3661233783e-02,-1.0863775015e-01,-1.1338084191e-01,1.3112045825e-01,1.6021430492e-01,4.5604643226e-01,-1.2539418042e-01,1.5586590767e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3818645477e-01,-1.0781465098e-02,1.2859053910e-01,-8.0831095576e-02,5.6867189705e-03,-2.7495017275e-02,-4.1877347976e-02,1.9605580717e-02,1.0187377222e-02,2.5500329211e-03,-3.1396824121e-01,1.4433333278e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8083951473e+00,-8.9541816851e-04,2.6709991507e-03,-6.1830854975e-04,4.4191943016e-04,7.2540657129e-04,2.4858425604e-04,-5.8294605697e-04,1.3742533047e-03,2.6590106427e-04,-7.5516164303e-02,1.5711060166e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8157823086e+00,-1.0006238008e-03,-2.0518887322e-03,-3.2668793574e-03,1.9796674605e-03,-1.3605671702e-03,1.4323316282e-03,-1.0196689982e-03,8.5321522783e-04,4.3395615648e-04,-9.1019608080e-02,1.5740634501e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4546108246e-01,-2.3094415665e-02,8.3442293108e-03,1.2179673649e-02,-1.5843160450e-02,5.0675510429e-03,1.1271195486e-02,-7.3721944354e-03,2.1106680855e-02,2.0213782787e-02,-5.2607104182e-02,1.3073897362e-01
