atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7705999613e-01,-2.2467644885e-02,9.7057847306e-03,5.8262869716e-03,-3.6361915991e-03,5.6759184226e-03,-4.7332019312e-04,-1.3900719583e-02,-1.1831981130e-02,6.5423510969e-03,-4.5117986202e-01,1.3350959122e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5327267647e+00,-1.2741324026e-03,5.9260632843e-03,1.4394706814e-03,5.6457202882e-03,-2.0941132680e-03,-1.8778417725e-03,-1.7685076455e-03,-8.4865849931e-04,-3.3353533945e-04,-1.5741096437e-01,1.7470340431e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5538601875e+00,-1.1149734491e-03,-1.1546273716e-02,1.1807092465e-02,1.7750712577e-03,4.7329354857e-05,1.6929400153e-03,-5.9557292843e-04,-3.6073511001e-04,1.2473620009e-03,-1.6423928738e-01,1.7482376099e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7948763371e-01,-5.9883628041e-02,1.1194990575e-01,2.7530813590e-02,3.1961925328e-02,-1.9082328305e-02,3.8028817624e-02,-6.5828301013e-02,-1.5055051073e-02,1.1752960272e-02,-1.2320797890e-01,1.4535202086e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0137171745e-01,-2.3073019087e-01,5.7283658534e-03,2.0272667706e-01,6.0198634863e-02,2.1282395348e-02,-9.0619809926e-02,-4.1154363751e-01,-1.6898304224e-01,1.6461801529e-01,1.2042819709e-01,1.6333447397e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8535469770e-01,-1.5888086557e+00,-1.9223167002e-01,-1.3721771538e-01,-3.3685766160e-02,-1.2883976102e-01,5.5214291811e-01,2.1311278343e+00,1.3538988829e+00,-8.4435701370e-01,7.6115265489e-02,3.1407844275e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5870083570e-01,-1.2977370061e-02,8.7496545166e-03,-4.5413896441e-03,2.6171250269e-02,1.9439779222e-02,3.0840994790e-02,-2.3729901761e-02,-9.8942909390e-03,-5.0880187191e-03,-5.8694083244e-02,1.3020734489e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5953506231e-01,-1.2851191759e+00,-7.2531690821e-03,2.2031153738e-01,-3.4536890686e-02,3.6143127084e-01,5.1323509216e-01,-7.8393095732e-01,-6.4202946424e-01,-1.7347186804e+00,-5.8113187551e-02,5.3674038500e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5509022474e-01,-1.9265039265e-01,8.0271191895e-02,-1.6062201560e-01,4.6231493354e-02,-1.0511999577e-01,-1.1105842143e-01,1.0246709734e-01,1.3896796107e-01,3.4877881408e-01,-6.3264355063e-02,1.5996350348e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3265622854e-01,-2.9940122738e-02,9.5827646554e-02,-5.5928498507e-02,-6.5497757168e-04,-6.9937417284e-03,-2.2603457794e-02,1.1600715108e-02,1.7965093255e-02,7.8950803727e-03,-2.7156439424e-01,1.4880116284e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5123395920e+00,-5.1496771630e-04,8.8678412139e-03,1.7691864923e-04,-2.4067645427e-04,-4.8437982332e-04,3.1705258880e-04,-7.3648334364e-05,-2.6207204792e-04,3.9141633897e-04,-1.4090818167e-01,1.7554412782e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5255727768e+00,-7.7562133083e-04,-6.6283452325e-03,-5.1968568005e-03,2.1542073227e-04,1.1833265889e-03,-9.6202496206e-04,7.8558886889e-04,8.9871685486e-04,4.6813554945e-04,-1.4966757596e-01,1.7597390711e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1740232706e-01,-2.2912139073e-02,5.3235583007e-02,-4.6821411699e-02,1.5045804903e-02,-1.0247838218e-03,2.3951525800e-03,-2.4477490224e-03,1.1615694501e-02,1.5228812583e-02,-1.6251166165e-01,1.3587157428e-01
