atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4053026438e+00,3.3253107220e-02,-1.0803539306e-02,2.0884974301e-01,3.3226050436e-02,5.0659067929e-03,9.7309701145e-02,-9.2861205339e-03,-5.6276086718e-02,1.1461993679e-02,-3.0534860492e-01,1.9822439179e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9114270210e+00,-1.4155695681e-04,1.5603369684e-04,-2.3926299764e-04,-3.0469840567e-05,1.3551647135e-04,-1.7677624419e-04,4.9639545614e-04,3.9109089994e-04,-4.0753823123e-04,-1.6384711862e-01,4.9483370036e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8922877312e+00,-2.4634363945e-04,-2.1569234377e-04,-1.0657415260e-04,-2.0415036124e-04,1.2907079508e-05,-1.1006390559e-04,5.5477168644e-04,5.7291367557e-04,-4.1101593524e-04,-1.7726446688e-01,4.9483414739e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5207433701e+00,-8.9557692409e-02,7.1140632033e-02,2.3151113093e-01,1.0294380039e-01,-1.5311982483e-02,1.9686314464e-01,5.8197949082e-02,1.2704276480e-02,6.5676845610e-02,1.4339163899e-01,5.6874066591e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6215335131e+00,-2.0012244582e-02,-4.1962143034e-02,1.9434018433e-01,-2.6266328990e-02,3.2480597496e-02,2.1209795028e-02,-2.0080055296e-01,-1.2908062339e-01,1.5484742820e-01,2.3076549172e-01,4.4065009803e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5036071539e+00,-2.5184609890e+00,-6.1203822494e-02,-5.4828572273e-01,-1.1817745864e-01,-5.7508510351e-01,9.9803221226e-01,3.8949286938e+00,2.5968768597e+00,-1.4649052620e+00,1.8805125356e-01,1.1664411286e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6233514547e+00,-2.7159294114e-02,-3.2090260647e-03,4.7088051215e-03,1.5108039603e-02,1.1164261028e-02,-4.6034497209e-03,-3.7799584679e-03,3.9480295964e-03,-2.3476339411e-03,6.1692059040e-02,1.2195144780e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4865465164e+00,-1.8169122934e+00,-2.0486008376e-02,3.5287272930e-01,2.2007582709e-02,5.1813173294e-01,9.8899096251e-01,-1.4948978424e+00,-8.1439250708e-01,-2.9503469467e+00,5.0389252603e-02,1.1844013818e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6137202978e+00,9.1908045113e-02,6.0463357717e-02,-1.5042228997e-01,-2.0695496351e-02,-8.0559760332e-02,-8.5098281503e-02,4.0309656411e-02,1.0875231773e-01,2.2773653269e-01,3.3217273653e-02,2.8764167801e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6340430975e+00,3.0549673364e-02,8.4515556693e-02,-1.5032953024e-01,6.6357910633e-02,4.9506630749e-03,-4.8983227462e-02,1.7443021759e-02,1.9556500018e-02,1.3142226264e-02,-8.8345363736e-02,4.8700224608e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9063510895e+00,-2.4130434031e-04,-2.2053925932e-05,4.2118052079e-05,-1.9792318199e-05,4.9408332416e-05,1.8670067948e-04,-2.4689721613e-05,-4.8434871132e-04,-3.7443020847e-04,-1.5003532171e-01,4.9259532243e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8854136467e+00,-2.8258370003e-04,-1.8517285980e-06,8.0492485722e-05,-5.0622555136e-05,3.3424785943e-04,6.1663195083e-05,7.5268726505e-05,-5.2419462008e-04,-6.0870981542e-04,-1.6444468498e-01,4.9376729876e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3161333799e+00,6.2492914498e-02,5.6122798473e-02,-7.1994960308e-02,6.0699498281e-03,-3.8249907084e-03,4.5878491364e-03,-4.0942799300e-02,1.1806425452e-01,3.3424552530e-02,7.4430443347e-02,1.9909724593e-02
