atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0575501919e-01,-2.5059817359e-02,6.4493017271e-03,-6.0965293087e-03,-1.2112004682e-02,8.5979839787e-03,-3.2030921429e-03,-2.3045767099e-02,-2.1994099021e-02,1.0287458077e-02,-4.3704685569e-01,1.2534530461e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1192717552e+00,-6.5270112827e-04,5.1610395312e-03,5.7472899789e-04,3.8857127074e-03,-2.5306900498e-03,-8.8044337463e-04,-1.2764335843e-03,-1.6391252575e-04,-3.2293004915e-04,-1.7976681888e-01,1.6702383757e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1283359528e+00,-8.8090216741e-04,-8.7945144624e-03,8.7200971320e-03,7.7193521429e-04,-3.3864052966e-04,1.5422181459e-03,-7.5949070742e-04,-2.7535180561e-04,1.0722454172e-03,-1.8390738964e-01,1.6699399054e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1072002649e-01,-5.4369207472e-02,1.3472838700e-01,3.6892231554e-02,2.6114048436e-02,-1.9540425390e-02,3.8320336491e-02,-7.3302552104e-02,-1.7175767571e-02,7.5680888258e-03,-9.7445368767e-02,1.3825073838e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1918305159e-01,-2.3839686811e-01,2.1158214658e-02,2.0227561891e-01,6.5750136971e-02,3.6118037999e-02,-9.3201845884e-02,-4.5214107633e-01,-1.8946219981e-01,1.9707807899e-01,1.3686421514e-01,1.5758547187e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1304579973e-01,-1.6331579685e+00,-2.3019161820e-01,-7.8248150647e-02,-3.3600945026e-02,-1.9515936077e-01,6.4601451159e-01,2.3475561142e+00,1.5282065868e+00,-9.6336513758e-01,9.5425382257e-02,2.7785634622e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6946064234e-01,-1.2564824894e-02,9.8544135690e-03,-5.4557528347e-03,2.9986720532e-02,1.4608505182e-02,3.0025435612e-02,-2.3731457070e-02,-1.1950755492e-02,-6.7322691903e-03,-4.1543271393e-02,1.2209811062e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6580902338e-01,-1.2803666592e+00,-4.7561023384e-03,2.6353362203e-01,-3.9564069360e-02,3.5598224401e-01,5.3747093678e-01,-8.5561656952e-01,-6.9630646706e-01,-1.9181717634e+00,-3.9818588644e-02,4.9043651670e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6259567738e-01,-1.8814110756e-01,9.7840249538e-02,-1.7487268150e-01,4.2676225305e-02,-1.0441377014e-01,-1.0587948561e-01,1.0802039504e-01,1.7377251387e-01,4.0483593941e-01,-4.7729369253e-02,1.5393753350e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4914690256e-01,-2.5425290689e-02,9.6584595740e-02,-6.0331702232e-02,-7.9933949746e-04,-3.7879059091e-03,-2.3254821077e-02,1.4491114765e-02,1.0900462046e-02,6.7405751906e-03,-2.4069014192e-01,1.4185953140e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0978016853e+00,-2.8272945201e-04,4.8306947574e-03,-1.1291343253e-03,9.2260167003e-04,-2.1974460105e-04,-2.3172707006e-04,7.8693759860e-05,-2.4908484193e-05,3.2037007622e-04,-1.6645520926e-01,1.6811969876e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1062173843e+00,-5.0016713794e-04,-3.0487070326e-03,-3.6304239184e-03,1.3140442315e-03,3.9686862146e-04,-5.2142911591e-04,4.7775567509e-04,5.7858281070e-04,3.2181819552e-04,-1.7184406519e-01,1.6828513145e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3850258589e-01,-2.4437770247e-02,4.9808938056e-02,-4.6380665153e-02,2.9957376420e-02,-2.1950365044e-03,8.1381108612e-03,-6.9403238595e-03,2.5507181883e-02,2.5103734806e-02,-1.4837844670e-01,1.2760400772e-01
