atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6620604992e-01,-1.7683021724e-02,2.3731358349e-02,1.9957693294e-03,2.1818693727e-02,6.6826003604e-03,1.5723414719e-02,-1.9147751853e-02,-1.6034064814e-02,8.8553139940e-03,-2.9300427437e-01,1.2460456043e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7295312881e+00,-5.7406665292e-04,1.0642017238e-02,1.6759934078e-04,5.4020364769e-03,4.8117016559e-04,1.4968788018e-03,1.5232802252e-04,-1.2858166592e-03,1.9053378492e-04,-2.1054399014e-01,1.5819506347e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7287418842e+00,-8.4670394426e-04,-7.4257715605e-03,4.5462157577e-03,-2.0975873340e-03,-1.2719049118e-04,2.2258418612e-03,-8.2063040463e-04,-1.4295058791e-03,1.1862019310e-03,-2.1829649806e-01,1.5833847225e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8033539057e-01,-4.3098270893e-02,1.6979712248e-01,2.5084342808e-02,1.1097555980e-02,-2.9439408332e-02,6.7019179463e-02,-1.1755680293e-01,-2.8260789812e-02,1.6205085441e-02,-1.0132938623e-01,1.4290852845e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8726249337e-01,-2.0449902117e-01,9.3765440397e-05,2.3772563040e-01,5.1731646061e-02,6.3164919615e-02,-9.5728687942e-02,-4.8955222964e-01,-2.0725992322e-01,2.3214709759e-01,1.1097756028e-01,1.5421734750e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8718426228e-01,-1.6979123354e+00,-2.1154925227e-01,-1.5680633485e-01,-1.7712828517e-01,-2.5262880325e-01,7.7007883787e-01,2.9702479839e+00,1.9471859932e+00,-1.2625474930e+00,8.4448620677e-02,1.3684483245e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5217136145e-01,-1.3521332294e-02,9.1167250648e-03,-4.3262122199e-03,2.7824139223e-02,1.6707975417e-02,3.5279169679e-02,-2.6443874463e-02,-1.4705254696e-02,-1.3253221288e-02,-7.3310658336e-02,1.1700727791e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6474931240e-01,-1.2401031256e+00,3.4383378923e-02,3.4134379029e-01,-1.0927338898e-01,5.0028651953e-01,6.5645414591e-01,-9.5321422815e-01,-9.4456619024e-01,-2.3586180210e+00,-5.4531320930e-02,2.7210133150e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7008073926e-01,-1.4763942361e-01,1.1692861468e-01,-2.1291741729e-01,3.0336355790e-02,-1.1304546148e-01,-1.2351849675e-01,1.2561488152e-01,1.8032817543e-01,4.5712476969e-01,-7.6235502958e-02,1.4754369855e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6766523123e-01,-2.1816082299e-02,9.1971345246e-02,-6.2886618078e-02,-1.4744374901e-02,-2.1512085572e-02,-4.3612048030e-02,2.2464130074e-02,2.0697683096e-02,2.4110283703e-02,-2.7792018652e-01,1.3972604275e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7341220379e+00,-6.1634770827e-04,4.4248746708e-03,2.3564754520e-03,-1.5298365615e-03,-1.6759525752e-03,-1.3938251650e-03,3.7838343997e-04,-3.1079110340e-04,7.0587941445e-04,-1.9539448619e-01,1.5843716264e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7322058678e+00,-6.4549699891e-04,-6.1477678828e-03,-3.6509027705e-03,6.9294037530e-04,-4.5748276170e-04,-1.5180737246e-03,6.8777293200e-04,1.3349293731e-03,9.8733860068e-04,-2.0523080230e-01,1.5891870856e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.5489305854e-01,-2.0283088088e-02,3.5354550928e-02,-1.1886909604e-02,2.9743596911e-02,-1.7440554220e-03,3.8421612699e-03,-5.5950460956e-03,2.4597303942e-02,2.3263098672e-02,3.4411974251e-02,1.2608203292e-01
