atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0320205688e-01,-2.5707492605e-02,3.1054364517e-03,-3.3961734734e-03,-1.4538685791e-02,1.3219635934e-02,-5.9413616545e-03,-1.0772209615e-02,-1.5174565837e-02,5.1417807117e-03,-4.5448750257e-01,1.3209223747e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5174770355e+00,-1.2963818153e-03,1.0172616690e-02,2.1857467946e-03,8.6383931339e-03,-1.8213513540e-03,-1.9316533580e-03,-1.8694724422e-03,-1.2940532761e-03,-2.8619376826e-04,-1.5954416990e-01,1.7389892042e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5320835114e+00,-1.0276882676e-03,-1.5254527330e-02,1.4118310064e-02,7.7729928307e-04,3.1853315886e-04,1.9041511696e-03,-5.8255437762e-04,-7.0476636756e-04,1.5271420125e-03,-1.6643181443e-01,1.7414592206e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1068071127e-01,-5.6870047003e-02,1.0119511932e-01,1.9280754030e-02,2.5750542060e-02,-1.4602340758e-02,3.1117064878e-02,-6.3732035458e-02,-1.6497144476e-02,9.8625067621e-03,-1.2553191185e-01,1.4372213185e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3385523558e-01,-2.3049741983e-01,-8.0713666975e-03,2.0520609617e-01,5.2856478840e-02,1.6855321825e-02,-8.3335049450e-02,-4.3274742365e-01,-1.6901709139e-01,1.6841107607e-01,1.1738796532e-01,1.6287973523e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1493439674e-01,-1.5731090307e+00,-1.7098055780e-01,-1.9260936975e-01,-4.1808690876e-02,-1.2573972344e-01,5.5681800842e-01,2.0947322845e+00,1.3472483158e+00,-8.3796966076e-01,7.1496814489e-02,3.2599482685e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8353880644e-01,-1.2030609883e-02,8.6711384356e-03,-4.4752131216e-03,2.2402422503e-02,1.9505126402e-02,3.0548090115e-02,-2.3028155789e-02,-1.0241354816e-02,-5.7123480365e-03,-6.2640473247e-02,1.2774328887e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8564606905e-01,-1.2675170898e+00,-2.4053033441e-02,2.5464022160e-01,-5.3392913193e-02,3.6143922806e-01,5.1616156101e-01,-7.5284373760e-01,-6.5503680706e-01,-1.7020845413e+00,-6.2569864094e-02,5.8070115745e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8107302189e-01,-1.9753535092e-01,7.6681055129e-02,-1.5825207531e-01,4.1774541140e-02,-1.0363201052e-01,-1.0444626212e-01,1.0023128986e-01,1.3657011092e-01,3.4651619196e-01,-6.8223193288e-02,1.5898476541e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5885431767e-01,-2.9597582296e-02,8.4305524826e-02,-4.1998356581e-02,-8.3382390440e-03,-5.0917631015e-03,-1.9563039765e-02,1.1218752712e-02,1.8885400146e-02,1.1319486424e-02,-2.7542755008e-01,1.4818270504e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5005903244e+00,-4.2254710570e-04,1.2002302334e-02,2.1170833497e-04,-2.2535643075e-04,-4.9614039017e-04,3.2069309964e-04,-6.1065482441e-05,-2.8281862615e-04,4.2030937038e-04,-1.4294648170e-01,1.7475223541e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5052900314e+00,-7.0719816722e-04,-8.2329632714e-03,-7.9406928271e-03,1.2349798344e-03,1.1724509532e-03,-9.3540089438e-04,8.0606120173e-04,9.0611475753e-04,5.4023106350e-04,-1.5186338127e-01,1.7520798743e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4405096769e-01,-2.3447269574e-02,4.2341906577e-02,-3.7827413529e-02,5.6345681660e-03,7.9710956197e-04,3.4710553009e-03,-2.6761996560e-03,1.0764812119e-02,1.3399841264e-02,-1.6475528479e-01,1.3432361186e-01
