atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9111481905e+00,-3.3879231662e-02,3.8847960532e-02,-6.7597553134e-02,-2.4222925305e-02,1.7181806266e-02,9.0370168909e-03,-2.7025653049e-02,-4.8018250614e-02,-2.4727026001e-02,-4.0402799845e-01,9.9896140397e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8924655914e+00,-6.8633875344e-04,3.9744111709e-03,-1.1114310473e-02,-5.4084840231e-03,4.6097673476e-04,2.0287341904e-03,2.2732731886e-03,-3.5354221473e-04,1.0186478030e-03,-6.9305293262e-02,1.0672766715e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8846468925e+00,-9.6154317725e-04,-3.3088529017e-03,-5.1733991131e-04,-2.5250585750e-03,9.6734205727e-04,-3.6663673818e-03,9.6306903288e-04,6.2496401370e-04,-4.8946989700e-03,-8.1627644598e-02,1.0670470446e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9127460718e+00,-2.2058237344e-02,2.9599231482e-01,-1.8572853878e-02,-3.5590559244e-02,-2.0198097453e-02,1.2892876565e-01,-1.2524621189e-01,-7.1440629661e-02,3.2497320324e-02,-3.9740726352e-02,1.2116368860e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9038121700e+00,-1.8307100236e-01,-1.5631640330e-02,2.9178795218e-01,4.4847942889e-02,4.7771021724e-02,-1.0179363936e-01,-6.2124502659e-01,-2.2108104825e-01,3.1006082892e-01,8.5195317864e-02,1.3308030367e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9078729153e+00,-1.9229632616e+00,-9.1955684125e-02,-3.0424669385e-01,-2.2724509239e-01,-4.2831662297e-01,9.6495598555e-01,3.9536619186e+00,2.4979565144e+00,-1.6517719030e+00,7.0458233356e-02,4.5278230682e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8632377386e+00,-1.9138624892e-02,5.6699700654e-03,-8.5124950856e-03,4.2347233742e-02,4.2389724404e-03,3.7910144776e-02,-3.8806360215e-02,-2.5860499591e-02,-2.9186431319e-02,-7.7198028564e-02,9.0434134007e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8769859076e+00,-1.2127567530e+00,7.5341403484e-02,3.0100861192e-01,-7.9614810646e-02,6.7855179310e-01,8.5859894753e-01,-1.2508747578e+00,-1.0854686499e+00,-2.8672122955e+00,-7.0481851697e-02,2.8386728838e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8764562607e+00,-1.1398871243e-01,1.8525061011e-01,-2.2021786869e-01,7.2667129338e-02,-1.3766592741e-01,-1.5428113937e-01,1.3488200307e-01,2.2467866540e-01,5.0722050667e-01,-9.9616989493e-02,1.2540623546e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8840509653e+00,7.8966477886e-03,9.5620155334e-02,-1.0343764722e-01,-2.7850801125e-02,-3.4430976957e-02,-7.2527103126e-02,2.8848912567e-02,-1.9922216889e-03,-2.7032643557e-02,-2.6695284247e-01,1.2085182220e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8934803009e+00,-5.1570427604e-04,1.3553640747e-04,7.6337362407e-04,-2.4103184114e-04,1.4661003370e-03,3.3273326699e-04,-4.1382983909e-05,-1.8703025125e-04,-1.5422077850e-03,-5.2585862577e-02,1.0670081526e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8769903183e+00,-8.2848448073e-04,-1.9269749755e-03,-2.1244550589e-04,6.4384291181e-04,-9.9065317772e-04,2.1343319677e-03,-1.3378611766e-03,-1.8963434268e-03,-1.5436435351e-03,-6.8219311535e-02,1.0670855641e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8827707767e+00,-2.9599141330e-02,-1.4349748380e-02,7.8320158646e-03,-4.0700331330e-02,-6.7200819030e-03,-1.3598721474e-02,-1.8763277913e-03,3.6603562534e-02,2.3965863511e-02,-3.7537381053e-02,1.0398382694e-01
