atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0865675211e-01,-1.8758770078e-02,1.3762109913e-02,2.0029062405e-02,2.5841020048e-02,-1.0737499222e-02,7.9014804214e-03,-1.9538339227e-02,2.1400798578e-03,9.1961538419e-03,-4.4225725532e-01,1.1893708259e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9818544388e+00,-4.5074761147e-04,9.8788207397e-03,3.4965050872e-04,7.1050971746e-03,-2.0179536659e-03,-3.5346459481e-04,-1.1860765517e-03,-6.4673105953e-04,2.3400583814e-05,-2.2368824482e-01,1.5885102749e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9900760651e+00,-5.8352248743e-04,-9.8057659343e-03,7.3156002909e-03,-5.3757126443e-04,-3.4627443529e-04,1.0209180182e-03,-1.3022467028e-03,-7.9949869541e-04,9.2796032550e-04,-2.2757926583e-01,1.5874657035e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1775158644e-01,-5.1041413099e-02,1.3421329856e-01,3.5363808274e-02,2.1036040038e-02,-3.1104087830e-02,4.4924110174e-02,-8.1474430859e-02,-1.7553964630e-02,8.7533155456e-03,-7.3874913156e-02,1.3453383744e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0402064323e-01,-2.3985713720e-01,3.8698397577e-02,2.1669146419e-01,6.3505329192e-02,6.8370312452e-02,-8.0753728747e-02,-3.4406813979e-01,-1.6950562596e-01,1.7523704469e-01,1.5702717006e-01,1.5277302265e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0991566181e-01,-1.7727222443e+00,-2.1147066355e-01,-2.2600193322e-01,-8.0544851720e-02,-2.1197225153e-01,7.0801812410e-01,2.5491895676e+00,1.6576389074e+00,-1.0250663757e+00,1.2427544594e-01,3.0425481498e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6216288805e-01,-1.2876184657e-02,8.0675277859e-03,-2.7647647075e-03,2.4387067184e-02,1.4705594629e-02,2.6919152588e-02,-1.8011467531e-02,-8.7081715465e-03,-8.9047094807e-03,-1.0353900492e-02,1.1376526952e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5820871592e-01,-1.3546786308e+00,2.0438851789e-02,2.5177022815e-01,-3.5591617227e-02,3.7674567103e-01,5.7021951675e-01,-9.0343922377e-01,-7.3622828722e-01,-2.0401084423e+00,-1.0101832449e-02,3.7499964237e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4882956743e-01,-1.9641977549e-01,1.1161378026e-01,-1.8576027453e-01,3.9072174579e-02,-7.0890597999e-02,-8.9002408087e-02,9.5585025847e-02,1.6466724873e-01,3.8823968172e-01,-2.8477489948e-02,1.4854125679e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4733146429e-01,-2.6428477839e-02,9.8343618214e-02,-6.3729986548e-02,2.8746535536e-03,-1.3303383254e-02,-4.0445141494e-02,2.0394589752e-02,1.0409398004e-02,4.7467770055e-03,-2.2683827579e-01,1.3503640890e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9726021290e+00,-1.6822305042e-04,6.3745053485e-03,-2.0090068574e-04,3.5307559301e-04,-1.2423135922e-04,-2.2173406614e-04,-4.4246688049e-05,1.7064061831e-04,5.0040875794e-04,-2.0949229598e-01,1.5981893241e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9769451618e+00,-3.9122620365e-04,-4.9928277731e-03,-4.8374109901e-03,1.6944324598e-03,-9.0963243565e-05,-3.5251362715e-04,4.6514032874e-04,6.5304327291e-04,5.5897072889e-04,-2.1525326371e-01,1.5994113684e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3969891071e-01,-2.3131359369e-02,5.1781829447e-02,-4.4832047075e-02,4.3293938041e-02,-4.0197256021e-03,-2.2804227192e-03,2.8674746864e-04,1.0579279624e-02,1.5157019719e-02,-1.4561277628e-01,1.2057530135e-01
