atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7997997999e+00,2.9363859445e-02,1.2930758297e-01,6.8723447621e-03,-8.5408106446e-02,1.5069175512e-02,7.7882878482e-02,-5.4126691073e-02,-8.3631016314e-02,4.8638284206e-02,-2.8456985950e-01,4.7423418611e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8521289825e+00,-2.1990223322e-03,-1.4013352338e-03,-1.8886518665e-03,2.4930323707e-04,-3.7878984585e-03,2.5907929521e-03,-3.6283852533e-03,1.7848036950e-03,9.7217556322e-04,-1.8247708678e-02,6.2210664153e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8356065750e+00,-3.1070886180e-03,9.4276439631e-04,-1.5163889620e-03,1.0649063624e-03,-4.5077716932e-03,4.2405570857e-03,7.7187945135e-04,3.8641530555e-03,1.0861943010e-03,-3.1949311495e-02,6.2266625464e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7911139727e+00,-5.2435368299e-02,2.2549767792e-01,2.4501496553e-01,2.9727122188e-01,-2.8945542872e-02,2.0006605983e-01,-4.0284577757e-02,1.1978381127e-01,-3.3342979848e-02,-7.8773796558e-03,7.6255194843e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7962051630e+00,-1.0290469229e-01,-8.3795048296e-02,3.0898270011e-01,-1.1601892114e-01,5.3880807012e-02,-8.1583624706e-03,-3.7022051215e-01,-1.2370734662e-01,2.2572372854e-01,1.1022998393e-01,6.8017423153e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8509279490e+00,-3.2869994640e+00,-2.1828731894e-01,-1.0620503426e+00,-2.5254014134e-01,-1.0029475689e+00,1.4443074465e+00,5.7675566673e+00,3.7741532326e+00,-2.4305973053e+00,6.9083452225e-02,-1.1067013256e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7499353886e+00,-2.1587537602e-02,-3.1934361905e-03,-3.5166358575e-03,3.3843263984e-02,2.4369629100e-02,9.2446003109e-03,-1.1222569272e-02,-1.3703965582e-02,-2.4292284623e-02,-4.2826086283e-02,3.6758258939e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8263429403e+00,-2.4262592793e+00,-1.9959472120e-01,9.3859708309e-01,4.3316236697e-03,1.0882717371e+00,1.6443552971e+00,-1.9481424093e+00,-1.6190528870e+00,-4.9561052322e+00,-6.7810654640e-02,3.3920572605e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7877475023e+00,1.0993129574e-02,1.6401898861e-01,-3.1068271399e-01,3.5769499373e-03,-1.4270447195e-01,-2.1989108622e-01,1.4007738233e-01,8.5522465408e-02,4.5155170560e-01,-8.5702106357e-02,5.9954188764e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7662129402e+00,2.0276671275e-02,2.2920013964e-01,-2.0219428837e-01,1.3842052221e-01,-3.0780125409e-02,-1.3323886693e-01,8.6750432849e-02,-1.0059525073e-01,-5.8437142521e-02,-2.2535081208e-01,6.9138199091e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8641777039e+00,-2.5898795575e-03,-4.8337895423e-03,-8.7902706582e-04,6.6206953488e-04,-3.5166733433e-03,-4.1882144287e-03,2.0146204624e-03,-1.2425174937e-03,3.7780043203e-04,-6.8157464266e-03,6.2303766608e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8347911835e+00,-2.9548741877e-03,3.6543349270e-03,2.3683935869e-03,-6.4605328953e-04,-2.6319554308e-04,-5.8916974813e-03,2.2902456112e-03,-4.9174606102e-04,1.9497418543e-04,-2.0178779960e-02,6.2223255634e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7810856104e+00,2.6530724019e-02,1.6937213019e-02,1.9321016967e-02,-9.8238140345e-02,-2.0727235824e-02,1.4261139557e-02,-6.2910616398e-02,1.3760821521e-01,6.6531918943e-02,8.6487859488e-02,4.9863107502e-02
