atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7229865789e-01,-2.1534541622e-02,4.6629877761e-03,-1.9237045199e-02,-2.0114833489e-02,5.4106391035e-03,-1.3896254823e-03,-2.4490380660e-02,-1.8799208105e-02,9.6091339365e-03,-4.2863011360e-01,1.2190365791e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1335043907e+00,-5.8180885389e-04,3.0785389245e-03,1.2204620289e-03,3.4985151142e-03,-1.8768063746e-03,-7.5249769725e-04,-1.2975651771e-03,-3.4756580135e-04,-2.3710427922e-04,-1.9758230448e-01,1.6299875081e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1409358978e+00,-7.2111899499e-04,-6.2298295088e-03,5.7606035843e-03,1.1994936503e-03,-2.7426381712e-04,1.5767600853e-03,-4.9056555144e-04,-4.6970315452e-05,1.0674830992e-03,-2.0159834623e-01,1.6302347183e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6105495691e-01,-5.8094386011e-02,1.2543572485e-01,4.9561090767e-02,3.0968209729e-02,-1.9504675642e-02,5.2690375596e-02,-5.6345239282e-02,-1.5733905137e-02,4.6536787413e-03,-9.9950328469e-02,1.3467825949e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7804341316e-01,-2.4772197008e-01,1.2449630536e-02,2.1589677036e-01,7.3514170945e-02,3.6071158946e-02,-8.0202430487e-02,-4.4313126802e-01,-1.8929381669e-01,1.9535173476e-01,1.5476426482e-01,1.5376128256e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7501096725e-01,-1.6293492317e+00,-2.5508481264e-01,1.3260255754e-01,-5.7582169771e-02,-5.0532370806e-02,5.4987913370e-01,2.2812530994e+00,1.5118069649e+00,-9.2897433043e-01,1.1332014948e-01,3.6707077175e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9208638668e-01,-1.4971454628e-02,1.0315415449e-02,-3.7337932736e-03,3.0480103567e-02,2.0767914131e-02,3.4027926624e-02,-2.6730973274e-02,-1.3029896654e-02,-6.1986804940e-03,-2.9689144343e-02,1.1826767027e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9978778362e-01,-1.2680940628e+00,7.9569341615e-03,1.9934779406e-01,-8.6923539639e-02,4.2982238531e-01,5.7469916344e-01,-7.6338946819e-01,-7.8609722853e-01,-1.8668969870e+00,-2.1988455206e-02,5.6388102472e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9852249622e-01,-1.9231481850e-01,7.8705348074e-02,-1.9677293301e-01,5.6794013828e-02,-9.9607400596e-02,-1.1795178056e-01,1.1094980687e-01,1.6626401246e-01,3.9849916101e-01,-2.7644004673e-02,1.5001703799e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8906919956e-01,-2.7452170849e-02,1.0891092569e-01,-5.6074950844e-02,-4.5327469707e-03,-6.6643534228e-03,-3.3451542258e-02,1.7257332802e-02,9.4543285668e-03,3.9355326444e-03,-2.4138075113e-01,1.3795413077e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1230707169e+00,-2.1106003260e-04,6.0221743770e-03,-5.2045745542e-04,2.0904434496e-04,-4.6626795665e-04,-1.7794655287e-04,1.2203406368e-04,4.5340439101e-06,5.7109701447e-04,-1.8342441320e-01,1.6380716860e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1278886795e+00,-4.8937322572e-04,-3.5518163349e-03,-4.0542869829e-03,9.6558482619e-04,5.5487855570e-04,-6.6710222745e-04,6.0334114823e-04,7.7508907998e-04,5.0458550686e-04,-1.8928302824e-01,1.6405586898e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8637334108e-01,-2.3718047887e-02,4.8347372562e-02,-3.7874691188e-02,2.2249678150e-02,-4.5668226085e-04,4.1691376828e-03,-4.4578080997e-03,1.5417937189e-02,1.4831497334e-02,-1.4012423158e-01,1.2390058488e-01
