atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1299432516e-01,-2.5316717103e-02,3.6301463842e-03,3.8783014752e-03,-7.3721585795e-03,8.5550760850e-03,-3.0216518790e-03,-1.3133186847e-02,-1.3046517037e-02,5.8154175058e-03,-4.5706772804e-01,1.3362891972e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8348441124e+00,-1.4663628535e-03,8.7427273393e-03,9.6231116913e-04,6.8036271259e-03,-1.9719910342e-03,-1.9583613612e-03,-2.3942918051e-03,-1.4970261836e-03,-2.0344737277e-04,-1.5004895627e-01,1.7383186519e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8558716774e+00,-1.2121340260e-03,-1.5721572563e-02,1.4642229304e-02,8.8989338838e-04,4.3379768613e-04,2.2360102739e-03,-6.0830957955e-04,-9.8521006294e-04,1.8085889751e-03,-1.5682557225e-01,1.7399215698e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1614705324e-01,-6.3846595585e-02,1.1197704077e-01,2.3022195324e-02,2.8357243165e-02,-1.8791271374e-02,3.9650849998e-02,-6.6121764481e-02,-1.4995042235e-02,1.2295520864e-02,-1.3285768032e-01,1.4407625794e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3630766869e-01,-2.4405568838e-01,9.1952830553e-03,2.1333359182e-01,5.9972357005e-02,1.7131458968e-02,-9.6402071416e-02,-4.4873672724e-01,-1.7984935641e-01,1.7135560513e-01,1.1546464264e-01,1.6343909502e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1576021910e-01,-1.6198012829e+00,-1.9066120684e-01,-1.3797715306e-01,-3.3391546458e-02,-1.2825703621e-01,5.6825739145e-01,2.1514165401e+00,1.3634663820e+00,-8.4424966574e-01,7.0132061839e-02,3.1579095870e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0015631914e+00,-1.3676127419e-02,1.0199401528e-02,-4.2360387743e-03,2.6906117797e-02,2.2428914905e-02,3.1761057675e-02,-2.6160212234e-02,-1.1315140873e-02,-6.2585552223e-03,-6.4897984266e-02,1.2784895301e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0012010336e+00,-1.3206233978e+00,-1.8738738727e-03,2.1609748900e-01,-4.1750147939e-02,3.6241340637e-01,5.2687680721e-01,-7.9435163736e-01,-6.4793264866e-01,-1.7535743713e+00,-6.3133388758e-02,5.6689251214e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9576532841e-01,-2.0741349459e-01,8.0998398364e-02,-1.6423925757e-01,4.7644931823e-02,-1.1517923325e-01,-1.1870364100e-01,1.0932528973e-01,1.4237418771e-01,3.6375871301e-01,-6.9434255362e-02,1.5966705978e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7076344490e-01,-3.2013189048e-02,9.3062236905e-02,-5.4887566715e-02,-7.1567520499e-03,-6.2523391098e-03,-2.0452089608e-02,1.1534347199e-02,1.9635833800e-02,1.0163958184e-02,-2.8157672286e-01,1.4837293327e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8124790192e+00,-5.2604259690e-04,1.2368680909e-02,1.0340127628e-03,-7.2861905210e-04,-6.4867880428e-04,4.8562328448e-04,-1.5958986478e-04,-2.9165513115e-04,4.9546320224e-04,-1.3316130638e-01,1.7469930649e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8252429962e+00,-8.4804883227e-04,-9.2658894137e-03,-7.6151024550e-03,8.4145902656e-04,1.3887643581e-03,-1.0364722693e-03,8.7298330618e-04,1.0919816559e-03,5.4350541905e-04,-1.4215376973e-01,1.7518536747e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5653474331e-01,-2.4132231250e-02,5.0302114338e-02,-4.3551426381e-02,9.6441479400e-03,-1.0190184694e-03,1.0354489787e-03,-1.8884763122e-03,1.1397544295e-02,1.6027821228e-02,-1.6770470142e-01,1.3582296669e-01
