atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5037636757e-01,-2.6447596028e-02,-7.9626971856e-03,-4.4605382718e-03,-2.8907472733e-03,-1.4949110337e-03,4.1035041213e-03,-2.5948675349e-02,-1.2769211084e-02,1.4992309734e-02,-4.7401782870e-01,1.3091826439e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4842925072e+00,-6.4308394212e-04,1.0817099363e-02,2.3038363724e-04,8.0477753654e-03,-2.3844987154e-03,-1.5167376259e-03,-1.8098287983e-03,-9.7351486329e-04,-3.8413840230e-04,-1.6284862161e-01,1.7311041057e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5138254166e+00,-3.5460086656e-04,-1.3062655926e-02,1.3434229419e-02,1.1871699244e-03,-3.0998914735e-04,1.8604595680e-03,-8.1271451199e-04,-2.4121144088e-04,9.8087894730e-04,-1.6856335104e-01,1.7312198877e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7206667662e-01,-6.1979848891e-02,1.1326666921e-01,2.6264358312e-02,3.2815936953e-02,-2.5913225487e-02,4.9339026213e-02,-8.5304230452e-02,-2.1016793326e-02,1.3796336018e-02,-1.2088156492e-01,1.4343483746e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8678866625e-01,-2.0535507798e-01,2.1895464510e-02,2.0077963173e-01,7.2068549693e-02,2.5782696903e-02,-7.8693002462e-02,-3.9952015877e-01,-1.6454482079e-01,1.7134672403e-01,1.1502894759e-01,1.5911003947e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7588638067e-01,-1.5801149607e+00,-1.8154828250e-01,-1.2716189027e-01,-3.3994805068e-02,-1.8705879152e-01,5.6062197685e-01,2.1398487091e+00,1.3653173447e+00,-8.5013687611e-01,6.9975316525e-02,3.1071564183e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3036299944e-01,-1.3952067122e-02,8.2204621285e-03,-5.4908590391e-03,2.6854727417e-02,1.5657821670e-02,3.3548176289e-02,-2.2848535329e-02,-1.0406944901e-02,-4.2283558287e-03,-6.3637539744e-02,1.2257551402e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3010181189e-01,-1.2211844921e+00,1.0545209050e-02,1.9176363945e-01,-4.0767695755e-02,3.3006185293e-01,4.8736816645e-01,-7.5913733244e-01,-6.2079745531e-01,-1.6915460825e+00,-6.3080124557e-02,4.9240842462e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2673522234e-01,-1.6926649213e-01,8.1787422299e-02,-1.5103465319e-01,3.9543669671e-02,-9.9071368575e-02,-1.0191512853e-01,9.7271986306e-02,1.5089741349e-01,3.5184922814e-01,-6.9699831307e-02,1.5480914712e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0943104029e-01,-3.4185029566e-02,1.0757249594e-01,-5.5311903358e-02,5.4904785939e-03,-1.3013334945e-02,-3.3987455070e-02,1.5531506389e-02,1.9291995093e-02,6.0196570121e-03,-2.6894554496e-01,1.4587114751e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4625630379e+00,-5.9705438616e-05,9.1633796692e-03,-3.9297854528e-04,1.9502069335e-04,-5.6654267246e-04,-3.3063735464e-04,1.6431426047e-04,-2.3727290682e-04,4.4479363714e-04,-1.4708669484e-01,1.7378462851e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4811086655e+00,-2.4142906477e-04,-6.7282035016e-03,-6.6070659086e-03,1.6346396878e-03,5.2019715076e-04,-1.1894223280e-03,8.5827102885e-04,6.6861626692e-04,5.1186670316e-04,-1.5494790673e-01,1.7403560877e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8950759172e-01,-2.6986686513e-02,3.5119544715e-02,-3.7840787321e-02,2.6185097173e-02,-5.4644392803e-03,-3.6222403869e-03,8.1891834270e-04,1.4477445744e-02,2.3393271491e-02,-1.8312273920e-01,1.3281425834e-01
