atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7230014801e-01,-3.2816492021e-02,1.5360381454e-02,9.5302611589e-04,1.0583817959e-02,9.4590475783e-03,8.7718395516e-03,-2.5675309822e-02,-2.8615491465e-02,6.4194919541e-03,-3.8646632433e-01,1.2690502405e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4333925247e+00,-3.1446688809e-05,4.9736667424e-03,-4.6378964907e-04,3.2060241792e-03,-1.4926561853e-03,-2.4868266337e-05,-1.1890283786e-03,-4.1273105307e-04,-2.2121026996e-04,-2.5100439787e-01,1.6896101832e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4412879944e+00,-1.6122285160e-04,-6.9130850025e-03,4.6611665748e-03,-8.8877178496e-04,-2.1103069594e-04,1.2993182754e-03,-4.3870724039e-04,-5.4209632799e-04,6.8453373387e-04,-2.5695884228e-01,1.6882176697e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3179318905e-01,-5.6386113167e-02,1.4429521561e-01,5.2582677454e-02,2.2905794904e-02,-1.8358647823e-02,6.8761855364e-02,-7.6925888658e-02,-1.6196507961e-02,1.4487897046e-02,-7.9364530742e-02,1.3919961452e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4055346251e-01,-2.5580975413e-01,3.0711879954e-02,2.1121233702e-01,7.9184353352e-02,3.6401007324e-02,-1.1023386568e-01,-5.5732566118e-01,-2.2621303797e-01,2.3743353784e-01,1.6605862975e-01,1.6034561396e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4248042107e-01,-1.8440291882e+00,-2.8597560525e-01,-6.0113154352e-02,-9.0190209448e-02,-1.3844023645e-01,7.8349626064e-01,2.7650363445e+00,1.8511162996e+00,-1.1301009655e+00,1.3212977350e-01,2.1038519219e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7981152534e-01,-1.5503331088e-02,5.0801644102e-03,-8.1127518788e-03,2.4181662127e-02,1.8834473565e-02,3.2508164644e-02,-2.5157444179e-02,-9.9281985313e-03,-8.7301777676e-03,-7.0460587740e-03,1.2289031595e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7712711096e-01,-1.3980731964e+00,5.9001459740e-03,2.6753315330e-01,-5.1678787917e-02,5.0701081753e-01,6.5343034267e-01,-9.5540082455e-01,-8.8610458374e-01,-2.2296161652e+00,-3.4338906407e-03,4.5137058944e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7021678686e-01,-2.0610208809e-01,1.2014019489e-01,-2.2159540653e-01,4.9672834575e-02,-1.2222661823e-01,-1.3954657316e-01,1.3894096017e-01,1.9597719610e-01,4.8312848806e-01,-2.0670756698e-02,1.5658859909e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5934901237e-01,-2.8078859672e-02,1.1552479863e-01,-6.9023631513e-02,-8.1494793994e-04,-3.4374652896e-03,-3.2284859568e-02,1.5541906469e-02,1.6936633736e-02,1.4451413881e-04,-2.3230531812e-01,1.4373123646e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4270648956e+00,-6.2602273829e-05,4.8748459667e-03,1.2325136922e-03,-5.2273552865e-04,-4.6009136713e-04,-3.2326651854e-04,4.9172587751e-05,4.4239299314e-05,4.7637190437e-04,-2.3441366851e-01,1.6949133575e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4310054779e+00,-1.1411988817e-04,-4.4200690463e-03,-3.3755649347e-03,1.0097586783e-03,1.0114233737e-04,-5.6057143956e-04,4.5570248039e-04,6.4251833828e-04,4.5046294690e-04,-2.4262316525e-01,1.6978269815e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7901991606e-01,-2.8297960758e-02,3.4888666123e-02,-2.6971993968e-02,2.2897515446e-02,-5.1938993856e-03,-2.0238403231e-03,-6.2941699289e-03,3.2016925514e-02,2.6887852699e-02,-9.4687931240e-02,1.2946057320e-01
